index,0
2023-09-19,-20.0
2023-09-20,-2.0621505554583948
2023-09-21,-3.9068062851368315
2023-09-22,-4.309210462848278
2023-09-25,-2.8316995459708276
2023-09-26,0.6538961885354031
2023-09-27,-1.3617404143298766
2023-09-28,-2.7387423754237354
2023-09-29,-4.338651243930107
2023-10-02,-4.264715081791188
2023-10-03,-3.3440954086913703
2023-10-04,-3.252888975904262
2023-10-05,-3.4876204657831145
2023-10-06,-4.064505051524194
2023-10-09,-3.826517187834124
2023-10-10,-3.4808124526436206
2023-10-11,-2.9141278563823776
2023-10-12,-2.5104918675920893
2023-10-13,-2.310427174468143
2023-10-16,-2.97107312983346
2023-10-17,-3.6943910784374174
2023-10-18,-4.776951900717144
2023-10-19,-4.938965009248431
2023-10-20,-5.345854473084991
2023-10-23,-5.264866310977185
2023-10-24,-5.627948603194806
2023-10-25,-5.943321574839215
2023-10-26,-6.285475396922091
2023-10-27,-6.686721500845967
2023-10-30,-7.143339291029059
2023-10-31,-7.381340446034653
2023-11-01,-7.774870607547609
2023-11-02,-8.12636079833848
2023-11-03,-8.632949054755999
2023-11-06,-8.3425809309989
2023-11-07,-8.852350128484488
2023-11-08,-9.059481564933645
2023-11-09,-9.482398488658712
2023-11-10,-9.750311238149534
2023-11-13,-9.81457522860511
2023-11-14,-10.091394617463518
2023-11-15,-10.611978016498746
2023-11-16,-11.015590466873396
2023-11-17,-11.346305146891915
2023-11-20,-11.380734924411403
2023-11-21,-11.352806201319869
2023-11-22,-11.382014362156596
2023-11-23,-11.50739968057601
2023-11-24,-11.889411784708058
2023-11-27,-11.82754109634471
2023-11-28,-11.840002459016283
2023-11-29,-11.923990084613017
2023-11-30,-11.872405310188777
2023-12-01,-11.952162015626227
2023-12-04,-12.113095426254228
2023-12-05,-12.38867223120211
2023-12-06,-12.643927602178241
2023-12-07,-12.805156958120868
2023-12-08,-12.963706340563746
2023-12-11,-13.192314863944922
2023-12-12,-13.31749897284546
2023-12-13,-13.517885201808664
2023-12-14,-13.82746628447135
2023-12-15,-14.173312253563669
2023-12-18,-13.46949231869494
2023-12-19,-13.668916377655872
2023-12-20,-14.047127565819121
2023-12-21,-14.306473329717459
2023-12-22,-14.426434008335303
2023-12-25,-14.338998264488364
2023-12-26,-14.21179666408996
2023-12-27,-13.761681412089848
2023-12-28,-13.405366355057316
2023-12-29,-13.450741827023178
2024-01-01,-13.450741827023178
2024-01-02,-13.450741827023178
2024-01-03,-13.228294244091902
2024-01-04,-13.042015110183058
2024-01-05,-12.963795226666468
2024-01-08,-13.086593076225515
2024-01-09,-13.083225374597994
2024-01-10,-12.976997147072757
2024-01-11,-13.058160653780885
2024-01-12,-13.144797502087599
2024-01-15,-13.00990146739015
2024-01-16,-13.065822154711375
2024-01-17,-13.046723728965679
2024-01-18,-13.404651487032385
2024-01-19,-13.485505171731946
2024-01-22,-13.558106362265095
2024-01-23,-13.686720990769068
2024-01-24,-13.620923485267797
2024-01-25,-13.746013493158985
2024-01-26,-13.79126357895182
2024-01-29,-13.865453530161371
2024-01-30,-13.98136977539103
2024-01-31,-14.159522361594348
