index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,9.23687062945957
2023-10-04,8.520277221226394
2023-10-05,7.438796277764224
2023-10-06,8.29822281000017
2023-10-09,12.126865491004724
2023-10-10,13.172090063006774
2023-10-11,11.31455971816427
2023-10-12,10.488459577736382
2023-10-13,8.052035111285878
2023-10-16,11.812295178203483
2023-10-17,13.59646777345213
2023-10-18,11.3685202851681
2023-10-19,10.29379372671557
2023-10-20,10.225718789010395
2023-10-23,10.211574888485227
2023-10-24,9.817954006961275
2023-10-25,11.413607802363515
2023-10-26,7.841316021443077
2023-10-27,6.159130153320528
2023-10-30,4.2445194672776525
2023-10-31,2.01463192465397
2023-11-01,0.9420278927271899
2023-11-02,-1.0117973152751694
2023-11-03,-0.7027895375017846
2023-11-06,3.604747840562453
2023-11-07,6.66600415111865
2023-11-08,10.957046191200392
2023-11-09,12.107899928059432
2023-11-10,13.811670786204331
2023-11-13,15.799989328087626
2023-11-14,13.899741763980336
2023-11-15,13.055257615601239
2023-11-16,10.417955789269822
2023-11-17,9.26049159816811
2023-11-20,9.05695423234072
2023-11-21,8.298468814463533
2023-11-22,9.1179363694309
2023-11-23,9.24424159525242
2023-11-24,8.869333107206812
2023-11-27,3.309775762140305
2023-11-28,0.3550719140923962
2023-11-29,-2.81086235384295
2023-11-30,-4.805263578892759
2023-12-01,-6.172609236799883
2023-12-04,-7.614689523884425
2023-12-05,-5.812753359774621
2023-12-06,-7.559588236242864
2023-12-07,-8.414169292590914
2023-12-08,-8.32924542803897
2023-12-11,-8.929730372656952
2023-12-12,-8.186762965358575
2023-12-13,-7.355122911764568
2023-12-14,-6.655589942808664
2023-12-15,-4.551765658080413
2023-12-18,-3.0337305281134808
2023-12-19,-2.4309934540328304
2023-12-20,-1.9137261863953912
2023-12-21,-2.009531695738435
2023-12-22,-0.9334572183443253
2023-12-25,-0.343637840430733
2023-12-26,0.18613688268887194
2023-12-27,0.21184156694952266
2023-12-28,0.522398787501474
2023-12-29,0.3682527071789348
2024-01-01,0.37678078443789964
2024-01-02,0.38463906282732335
2024-01-03,0.3919264472036975
2024-01-04,-0.012357463337405967
2024-01-05,-0.5820163972789482
2024-01-08,0.3697442255384167
2024-01-09,0.6239657544139071
2024-01-10,0.4426529898563432
2024-01-11,0.5354509825249656
2024-01-12,0.35180359851190407
2024-01-15,0.12210024095256936
2024-01-16,0.016218235566166077
2024-01-17,0.77226942846866
2024-01-18,1.0949299162650779
2024-01-19,-0.432153633193845
2024-01-22,-1.2727746176034134
2024-01-23,-1.3058836662460909
2024-01-24,-2.496371892146423
2024-01-25,-4.107767961441437
2024-01-26,-4.985902873153373
2024-01-29,-4.61166066558264
2024-01-30,-3.5397051277989133
2024-01-31,-2.1387287796073746
2024-02-01,-0.9072248186332332
2024-02-02,-0.29356981731769466
2024-02-05,0.9204432618233271
2024-02-06,2.5608366311270694
2024-02-07,6.903774952128174
2024-02-08,9.790971674081264
2024-02-09,10.77049033704561
2024-02-12,14.038725641024987
2024-02-13,14.231004373821113
2024-02-14,15.146731359718618
2024-02-15,14.94694371101217
2024-02-16,12.419224709187072
2024-02-19,11.487743766082183
2024-02-20,8.01066752563584
2024-02-21,1.4257234415754998
2024-02-22,-1.0261428339973706
2024-02-23,-0.9910571921185697
2024-02-26,-0.9746409931433461
2024-02-27,-1.0924024073751633
2024-02-28,-1.6268508590475281
2024-02-29,-0.9577776035935597
2024-03-01,0.29421483940572757
2024-03-04,4.507177953532543
2024-03-05,6.070638305853531
2024-03-06,6.182505585765614
2024-03-07,6.496250321880186
2024-03-08,6.630587020009482
2024-03-11,6.749328141147004
2024-03-12,7.263311459881169
2024-03-13,5.119799932482739
2024-03-14,0.13801821452020838
2024-03-15,-0.7464976605737508
2024-03-18,3.2703943471660315
2024-03-19,11.793807578949528
2024-03-20,11.797537679262831
2024-03-21,10.3340046455859
2024-03-22,8.612273300516637
2024-03-25,7.088721388408892
2024-03-26,5.760219971619835
2024-03-27,4.869050260096936
2024-03-28,4.5078945149684015
2024-03-29,4.096883404597733
2024-04-01,3.775719791111438
2024-04-02,3.4790466196648384
2024-04-03,3.7053971160748005
2024-04-04,3.5932619980746674
2024-04-05,3.409478660689731
2024-04-08,3.2708044774133516
2024-04-09,3.0112717548354673
2024-04-10,2.7115467960154813
2024-04-11,2.541901410122926
2024-04-12,2.285077168637881
2024-04-15,2.1586457055621757
2024-04-16,2.032236076688922
2024-04-17,1.5488986769990327
2024-04-18,1.5692952669938027
2024-04-19,1.3604305918034834
2024-04-22,2.0754601663988548
2024-04-23,1.516250058556263
2024-04-24,1.0994320896898724
2024-04-25,0.855697428544148
2024-04-26,0.7572416282939678
2024-04-29,0.46946164056711137
2024-04-30,0.3154352385779736
2024-05-01,0.3200211423142757
2024-05-02,0.3230751310242135
2024-05-03,0.40328151201460716
2024-05-06,-0.11339396633545597
2024-05-07,0.16819110187320127
2024-05-08,1.0620413830604516
2024-05-09,1.080558575147106
2024-05-10,1.1047412774878926
2024-05-13,2.8701873560588407
2024-05-14,3.940667181788578
2024-05-15,4.6724004558306245
2024-05-16,5.214886351719743
2024-05-17,5.630274634006519
2024-05-20,4.465655928907676
2024-05-21,3.149595860576258
2024-05-22,3.3945098266552893
2024-05-23,3.6359370689619124
2024-05-24,2.4115438076082576
2024-05-27,-0.30289626369753564
2024-05-28,-1.19757124360182
2024-05-29,-0.8716618145056249
2024-05-30,-1.5504385502706381
2024-05-31,-3.039132696833604
2024-06-03,-5.049645205501489
2024-06-04,-4.515911590655486
2024-06-05,-3.6860875223572767
2024-06-06,-3.9807289654344804
2024-06-07,-1.670840640998136
2024-06-10,-1.0799076888228991
2024-06-11,-0.8488630496494318
2024-06-12,-0.8321929041781803
2024-06-13,-0.8159539490942668
2024-06-14,0.5972133106456963
