index,0
2024-07-01,-15.87874582588935
2024-07-02,-15.824379643247989
2024-07-03,-15.739994289216083
2024-07-04,-15.673996815098485
2024-07-05,-15.605273261517496
2024-07-08,-15.520235173448912
2024-07-09,-15.45477570960417
2024-07-10,-15.383596240321836
2024-07-11,-15.30865074813602
2024-07-12,-15.229367060837793
2024-07-15,-15.174304790250904
2024-07-16,-15.124511267548744
2024-07-17,-15.088993623461574
2024-07-18,-15.04471257957092
2024-07-19,-14.991240360969464
2024-07-22,-14.931069816199333
2024-07-23,-14.867567907079229
2024-07-24,-14.805069088723965
2024-07-25,-14.736726829144784
2024-07-26,-14.666146529385625
2024-07-29,-14.59133040688857
2024-07-30,-14.508954605570574
2024-07-31,-14.43266728770842
2024-08-01,-14.34933483298281
2024-08-02,-14.271203694764171
2024-08-05,-14.195869514432237
2024-08-06,-14.113188887293866
2024-08-07,-14.024824612386418
2024-08-08,-13.923658227898134
2024-08-09,-13.821072904937127
2024-08-12,-13.720107233766251
2024-08-13,-13.620436101096304
2024-08-14,-13.525646387969042
2024-08-15,-13.420633715495365
2024-08-16,-13.320227892667795
2024-08-19,-13.226694103821428
2024-08-20,-13.133666688631749
2024-08-21,-13.039398855969448
2024-08-22,-12.937442769030593
2024-08-23,-12.814796653448125
2024-08-26,-12.69995442624253
2024-08-27,-12.585975911601576
2024-08-28,-12.471384024568088
2024-08-29,-12.351857000480184
2024-08-30,-12.232532135087864
2024-09-02,-12.105552300475031
2024-09-03,-11.995040829430796
2024-09-04,-11.877792488614858
2024-09-05,-11.757533316368283
2024-09-06,-11.653965185094874
2024-09-09,-11.653965185094874
2024-09-10,-11.541119442397994
2024-09-11,-11.429550994064394
2024-09-12,-11.313805230915305
2024-09-13,-11.202349543799462
2024-09-16,-11.09608651451788
2024-09-17,-11.001079461475852
2024-09-18,-10.822001492390479
2024-09-19,-10.525297205173887
2024-09-20,-10.47888732313203
2024-09-23,-10.417090519265377
2024-09-24,-10.338531363540325
2024-09-25,-10.256707092477773
2024-09-26,-10.163222440146102
2024-09-27,-10.066801816610601
2024-09-30,-9.98927962981422
2024-10-01,-9.917079551920185
2024-10-02,-9.827414750974205
2024-10-03,-9.743241705789506
2024-10-04,-9.660855815503927
2024-10-07,-9.573954705198785
2024-10-08,-9.486529912642572
2024-10-09,-9.399849767176487
2024-10-10,-9.312529500016565
2024-10-11,-9.22763340053337
2024-10-14,-9.133209736029253
2024-10-15,-9.025430754291477
2024-10-16,-8.924486926483016
2024-10-17,-8.812721227643673
2024-10-18,-8.689389557655083
2024-10-21,-8.589169981643067
2024-10-22,-8.496547133163624
2024-10-23,-8.404076081165643
2024-10-24,-8.290716314228861
2024-10-25,-8.176274078692353
2024-10-28,-8.073103698184614
2024-10-29,-7.975707930131171
2024-10-30,-7.898769975597438
2024-10-31,-7.815692800020545
2024-11-01,-7.738816277126632
2024-11-04,-7.738816277126632
2024-11-05,-7.655830420938726
2024-11-06,-7.578602062785616
2024-11-07,-7.499300229526587
2024-11-08,-7.443039667313614
2024-11-11,-7.405541472757722
2024-11-12,-7.364626567465028
2024-11-13,-7.29919330767768
2024-11-14,-7.245389118938262
2024-11-15,-7.187680054365111
2024-11-18,-7.119870692919439
2024-11-19,-7.049420475764643
2024-11-20,-6.990161907090666
2024-11-21,-6.919556094479538
2024-11-22,-6.855697083292868
2024-11-25,-6.785093091030069
2024-11-26,-6.721654901891029
2024-11-27,-6.651673880796712
2024-11-28,-6.583624046445611
2024-11-29,-6.520784188113983
2024-12-02,-6.453438849162874
2024-12-03,-6.389036592777913
2024-12-04,-6.320363501324268
2024-12-05,-6.2592717765391646
2024-12-06,-6.203831133270498
2024-12-09,-6.142633442812801
2024-12-10,-6.087974668098407
2024-12-11,-6.02829871203402
2024-12-12,-5.9672718640470634
2024-12-13,-5.900911040176997
2024-12-16,-5.831731184476201
2024-12-17,-5.751136488029971
2024-12-18,-5.714599721926662
2024-12-19,-5.718133076979755
2024-12-20,-5.716684188319792
2024-12-23,-5.711994455170722
2024-12-24,-5.6857598626790296
2024-12-25,-5.6803649699593235
2024-12-26,-5.678346895494873
2024-12-27,-5.667041846445864
2024-12-30,-5.654680905663499
2024-12-31,-5.654680905663499
2025-01-01,-5.654680905663499
2025-01-02,-5.654680905663499
2025-01-03,-5.643093252349442
2025-01-06,-5.641950018874494
2025-01-07,-5.641950018874494
2025-01-08,-5.652338210568955
2025-01-09,-5.639974827352567
2025-01-10,-5.624715856593096
2025-01-13,-5.611836315521046
2025-01-14,-5.609486353579352
2025-01-15,-5.622372123191032
2025-01-16,-5.626023960473729
2025-01-17,-5.652591925902286
2025-01-20,-5.6937753557166655
2025-01-21,-5.7402652700101156
2025-01-22,-5.788849230265011
2025-01-23,-5.842906117032485
2025-01-24,-5.89538163642026
2025-01-27,-5.966994720800247
2025-01-28,-6.043453081793318
2025-01-29,-6.128191378956714
2025-01-30,-6.220153049994687
2025-01-31,-6.3027681743267925
2025-02-03,-6.38409389496783
2025-02-04,-6.463028337459807
2025-02-05,-6.5318171222706685
2025-02-06,-6.594315153663122
2025-02-07,-6.66035658897407
2025-02-10,-6.7229216468977
2025-02-11,-6.823639946274211
2025-02-12,-6.951309940383636
2025-02-13,-7.070059737304265
2025-02-14,-7.188217079459947
2025-02-17,-7.302810198665029
2025-02-18,-7.41312254351703
2025-02-19,-7.527068456501637
2025-02-20,-7.628743959023871
2025-02-21,-7.744865004372999
2025-02-24,-7.865333522664419
2025-02-25,-7.97164826716602
2025-02-26,-8.066474968116212
2025-02-27,-8.184639040893737
2025-02-28,-8.317181010394723
2025-03-03,-8.449071022141785
