index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-15.659503846796804
2023-09-26,-18.833727599525886
2023-09-27,-17.80820915633649
2023-09-28,-20.0
2023-09-29,-15.61562276711971
2023-10-02,-20.0
2023-10-03,-20.0
2023-10-04,-20.0
2023-10-05,-14.241892888631204
2023-10-06,-2.244167143125359
2023-10-09,13.390529590638996
2023-10-10,18.316207077473734
2023-10-11,13.82862286435936
2023-10-12,18.46939789315299
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,11.325433238257517
2023-10-19,13.193598540029521
2023-10-20,16.834950871798455
2023-10-23,6.815377350062515
2023-10-24,13.955468486358662
2023-10-25,15.731169412018327
2023-10-26,10.842990505907736
2023-10-27,4.2649129731020246
2023-10-30,1.9843134421983153
2023-10-31,-3.9356100534733964
2023-11-01,-8.391500223098854
2023-11-02,-9.899648907084131
2023-11-03,-11.332881159474796
2023-11-06,-12.71423926098026
2023-11-07,-4.207954661816393
2023-11-08,-0.4161341721305067
2023-11-09,7.955794936759778
2023-11-10,15.099536304627971
2023-11-13,2.738991684009118
2023-11-14,-11.150683088096612
2023-11-15,-10.148415208702009
2023-11-16,-10.814124910295094
2023-11-17,-10.135214727727723
2023-11-20,-15.57966247117734
2023-11-21,-7.6272327635241535
2023-11-22,-10.9302870139591
2023-11-23,-15.977907353069083
2023-11-24,-16.71480663765376
2023-11-27,-16.226994593119734
2023-11-28,-13.724336317479606
2023-11-29,-14.467636955227517
2023-11-30,-14.493499593965602
2023-12-01,-14.458217165372638
2023-12-04,-13.55898698332119
2023-12-05,-6.364117795582152
2023-12-06,-5.788224888133275
2023-12-07,-3.8543087647860075
2023-12-08,-0.32552550855485446
2023-12-11,-2.714564037356961
2023-12-12,-1.4854173203786212
2023-12-13,-2.62684756929413
2023-12-14,-4.680194559139296
2023-12-15,-2.4287470758081007
2023-12-18,-2.9489273841968657
2023-12-19,7.084023958716444
2023-12-20,8.577818155229513
2023-12-21,8.187835037297369
2023-12-22,4.627384265364811
2023-12-25,-2.9562881099736895
2023-12-26,-9.922627529325057
2023-12-27,-12.313517776685238
2023-12-28,-12.651652302065868
2023-12-29,-12.743155559142128
2024-01-01,-12.64165529928201
2024-01-02,-12.586616980866769
2024-01-03,-9.674203356072685
2024-01-04,-2.2985174992650643
2024-01-05,1.780744651517829
2024-01-08,3.7462075802704993
2024-01-09,8.42158491518443
2024-01-10,11.587440926485078
2024-01-11,13.840753117515886
2024-01-12,15.046916579899941
2024-01-15,16.098017513680585
2024-01-16,16.045623861814963
2024-01-17,17.538247048571755
2024-01-18,18.70246187362334
2024-01-19,19.607582330204043
2024-01-22,18.602454869460257
2024-01-23,18.146317198174216
2024-01-24,20.0
2024-01-25,15.476446169217454
2024-01-26,14.68992112711195
2024-01-29,16.43172024012503
2024-01-30,18.039552336036174
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,16.13476664312975
2024-02-05,18.642654730091657
2024-02-06,20.0
2024-02-07,16.16202619550175
2024-02-08,0.8889456590056497
2024-02-09,-15.146866231817484
2024-02-12,1.2171105468606487
2024-02-13,-4.72379073924842
2024-02-14,-16.18861163770741
2024-02-15,-9.810677844233766
2024-02-16,-14.038397668412602
2024-02-19,-14.363003705891426
2024-02-20,-18.832670669934974
2024-02-21,-19.088869285574326
2024-02-22,-15.094824711918207
2024-02-23,-14.556540699211935
2024-02-26,7.314397068447237
2024-02-27,2.0011881158716296
2024-02-28,-6.668505517654707
2024-02-29,8.772977246091893
2024-03-01,13.04269596013732
2024-03-04,14.303349215931329
2024-03-05,14.161896148978759
2024-03-06,14.890279886483944
2024-03-07,15.277810749272046
2024-03-08,15.489321880141127
2024-03-11,16.32993320308997
2024-03-12,10.98861433052932
2024-03-13,1.0102682266612846
2024-03-14,-2.2122794472438696
2024-03-15,-4.747549989241002
2024-03-18,-8.583713772732379
2024-03-19,-13.880388622950944
2024-03-20,-14.59913054722825
2024-03-21,-11.664773202882706
2024-03-22,-12.443204952870019
2024-03-25,-12.529961201612567
2024-03-26,-6.899983547536534
2024-03-27,-9.551031469121105
2024-03-28,-13.540704756143175
2024-03-29,-18.82136043871137
2024-04-01,-4.50044615203069
2024-04-02,10.659573554789462
2024-04-03,18.377231821468804
2024-04-04,16.702658660242957
2024-04-05,12.1055049316428
2024-04-08,19.028323239434012
2024-04-09,6.879617783600533
2024-04-10,0.5570989965168136
2024-04-11,-3.872849160645348
2024-04-12,-1.8213833684123673
2024-04-15,2.186446904636652
2024-04-16,4.981297981971409
2024-04-17,9.776372644727424
2024-04-18,7.664511651583533
2024-04-19,4.1697875475425
2024-04-22,1.6331148570770007
2024-04-23,-14.890881798547467
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-4.299614685124999
2024-04-29,8.452762994157139
2024-04-30,9.709890567280862
2024-05-01,9.693792569918807
2024-05-02,16.159723146104852
2024-05-03,20.0
2024-05-06,7.873663638168224
2024-05-07,-10.815272285023164
2024-05-08,-13.071868306066085
2024-05-09,-11.705301667105378
2024-05-10,-12.63160073391701
2024-05-13,-12.056401389409121
2024-05-14,-9.978126377641042
2024-05-15,-6.0568814274213265
2024-05-16,-5.012981408350095
2024-05-17,-6.2928790093969
2024-05-20,-6.936091684525573
2024-05-21,-4.7109551670754275
2024-05-22,-7.6804895044816845
2024-05-23,-8.556359457667272
2024-05-24,-8.639272999797113
2024-05-27,-7.653673481464527
2024-05-28,-6.849757204137586
2024-05-29,-6.204571993762915
2024-05-30,-6.433399223132198
2024-05-31,-7.826301381999363
2024-06-03,-8.309850328413019
2024-06-04,-6.072441775511176
2024-06-05,-3.0475730162084256
2024-06-06,-0.8878503177433757
2024-06-07,-0.8914676040136351
2024-06-10,2.705787430652836
2024-06-11,3.0695727355027533
2024-06-12,3.124244447979197
2024-06-13,8.880359231289049
2024-06-14,9.65604864992464
2024-06-17,-0.3303732832977612
