index,0
2023-09-19,
2023-09-20,-0.01734431919040151
2023-09-21,-0.04753956885048404
2023-09-22,-0.05739675510440932
2023-09-25,-0.04998088344013001
2023-09-26,-0.038949982492032686
2023-09-27,-0.002689756395180278
2023-09-28,0.0679080208942407
2023-09-29,0.22037540855809887
2023-10-02,0.40533610756983296
2023-10-03,0.5419974376339213
2023-10-04,0.7162134715793589
2023-10-05,0.9101061464177785
2023-10-06,1.0946180938486754
2023-10-09,0.8733752151806267
2023-10-10,0.8712255760858045
2023-10-11,0.8949386434387293
2023-10-12,0.48592063489120496
2023-10-13,0.392671003855808
2023-10-16,0.31219909450106303
2023-10-17,0.25533400878773277
2023-10-18,0.18983056754745453
2023-10-19,0.1080680042380593
2023-10-20,-0.03625105617698123
2023-10-23,-0.19964855034196996
2023-10-24,-0.39246251582203645
2023-10-25,-0.586941402902348
2023-10-26,-0.7531641372334064
2023-10-27,-0.891602122346813
2023-10-30,-1.0571421718563905
2023-10-31,-1.215781300518224
2023-11-01,-1.4077560446391022
2023-11-02,-1.5523477400558627
2023-11-03,-1.7392368592019916
2023-11-06,-1.9144525985941132
2023-11-07,-2.111450577815809
2023-11-08,-2.3305671235585215
2023-11-09,-2.5665677998375993
2023-11-10,-2.7999786472780697
2023-11-13,-3.0503921341088653
2023-11-14,-3.334872791961781
2023-11-15,-3.56780635209362
2023-11-16,-3.9372244018897065
2023-11-17,-3.6877893900543635
2023-11-20,-3.77042537916191
2023-11-21,-4.019887132669571
2023-11-22,-4.254812662928251
2023-11-23,-4.474500610709681
2023-11-24,-4.74453356971929
2023-11-27,-5.056162577757662
2023-11-28,-5.131725135199273
2023-11-29,-5.3176944352424504
2023-11-30,-5.396615935635535
2023-12-01,-5.310476558600255
2023-12-04,-5.294421831384693
2023-12-05,-4.8386980561451285
2023-12-06,-4.784413014070454
2023-12-07,-4.66379199053061
2023-12-08,-4.633656226800177
2023-12-11,-4.4137213503189185
2023-12-12,-4.390209082907947
2023-12-13,-4.50915747268668
2023-12-14,-4.460075044100209
2023-12-15,-4.627511489761955
2023-12-18,-4.8848353120495664
2023-12-19,-4.944946039339737
2023-12-20,-5.017469828022991
2023-12-21,-5.106164004432059
2023-12-22,-5.208137211737644
2023-12-25,-5.13727408097982
2023-12-26,-5.271217487389362
2023-12-27,-5.3371124827052565
2023-12-28,-5.275703061554119
2023-12-29,-5.44674115121153
2024-01-01,-5.469564764503005
2024-01-02,-5.500294512810057
2024-01-03,-5.5277857764863265
2024-01-04,-5.595922350147107
2024-01-05,-5.827700718088293
2024-01-08,-5.856505611134336
2024-01-09,-5.492266590204799
2024-01-10,-5.620757357707923
2024-01-11,-5.747278821083517
2024-01-12,-5.96221426432922
2024-01-15,-6.29318911376663
2024-01-16,-6.717145983738573
2024-01-17,-6.625045614505775
2024-01-18,-6.8637931874159905
2024-01-19,-7.2125153757961735
2024-01-22,-7.641569028228219
2024-01-23,-7.653163950601708
2024-01-24,-7.814889699279445
2024-01-25,-8.208510473188417
2024-01-26,-8.224171225006538
2024-01-29,-7.72468896130087
2024-01-30,-7.668408080597635
2024-01-31,-7.522342664454149
2024-02-01,-7.490392986489035
2024-02-02,-7.647752248663919
2024-02-05,-7.757631794239269
2024-02-06,-7.4745845358749206
2024-02-07,-7.605821667782373
2024-02-08,-7.347245934487537
2024-02-09,-7.484694076431437
2024-02-12,-7.729406202192534
2024-02-13,-8.054414940290258
2024-02-14,-8.312985447462392
2024-02-15,-8.161761684558881
2024-02-16,-8.171106685707054
2024-02-19,-7.952330842734362
2024-02-20,-8.033796371380857
2024-02-21,-8.107785846635547
2024-02-22,-8.17331205732332
2024-02-23,-8.239304724454865
2024-02-26,-8.161559340503633
2024-02-27,-8.270747649893085
2024-02-28,-7.795471489172841
2024-02-29,-7.970468697938632
2024-03-01,-7.959860909569889
2024-03-04,-8.11675409937961
2024-03-05,-8.128467003549213
2024-03-06,-8.385657232756229
2024-03-07,-8.5733946615076
2024-03-08,-8.615323401288748
2024-03-11,-8.668973670369143
2024-03-12,-8.043333458456873
2024-03-13,-7.956398872499099
2024-03-14,-8.064239416705
2024-03-15,-7.477507163512723
2024-03-18,-7.06303681706425
2024-03-19,-6.898503357638823
2024-03-20,-6.893651883605735
2024-03-21,-6.928779518503071
2024-03-22,-7.036715730179126
2024-03-25,-7.133997504631377
2024-03-26,-7.206018230350429
2024-03-27,-6.82893109276843
2024-03-28,-6.81954981257293
2024-03-29,-6.890490323382602
2024-04-01,-6.996106958859054
2024-04-02,-7.064388108986002
2024-04-03,-7.161218306879744
2024-04-04,-7.267786625246288
2024-04-05,-7.264573461824335
2024-04-08,-7.316440458930339
2024-04-09,-7.285926565188066
2024-04-10,-7.154540634219621
2024-04-11,-7.072663622035277
2024-04-12,-7.059012479462841
2024-04-15,-6.980563144751424
2024-04-16,-6.610413755731212
2024-04-17,-6.4438254541012405
2024-04-18,-6.246670788342546
2024-04-19,-6.055266073017074
2024-04-22,-6.068298643456942
2024-04-23,-6.01563199112625
2024-04-24,-5.913332566187815
2024-04-25,-6.07959072757064
2024-04-26,-6.283686787284634
2024-04-29,-6.243132126114515
2024-04-30,-6.400356156841912
2024-05-01,-6.3979445210774895
2024-05-02,-6.488188036763968
2024-05-03,-6.702755183660951
2024-05-06,-6.927559292844962
2024-05-07,-7.196998830576899
2024-05-08,-7.451474831328357
2024-05-09,-7.477834305717665
2024-05-10,-7.606552575314926
2024-05-13,-7.437521455030504
2024-05-14,-7.565591451754128
2024-05-15,-7.854203790742081
2024-05-16,-8.200816875674622
2024-05-17,-8.615173935858977
2024-05-20,-8.913507245848365
2024-05-21,-9.125315666873023
2024-05-22,-9.579829967753247
2024-05-23,-10.161149155578691
2024-05-24,-10.625162364536294
2024-05-27,-10.52939633456355
2024-05-28,-10.910455917226203
2024-05-29,-10.374006694926116
2024-05-30,-10.428321276075767
2024-05-31,-10.700800906884744
2024-06-03,-10.400980560411803
