index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.24280095627732884
2023-10-04,-0.36405379489223805
2023-10-05,-0.47907380062602767
2023-10-06,-0.5699803279974953
2023-10-09,-0.49139788597900114
2023-10-10,-0.4268924272653581
2023-10-11,-0.0065728694073113065
2023-10-12,0.20146800835542647
2023-10-13,0.353084414003736
2023-10-16,0.5599622657248148
2023-10-17,0.6771853133227764
2023-10-18,0.7083495610524775
2023-10-19,0.7594749232580007
2023-10-20,0.837728879893114
2023-10-23,0.8758823966482321
2023-10-24,0.9422747416150523
2023-10-25,0.9747004020349467
2023-10-26,0.922717029381338
2023-10-27,0.8200350793624543
2023-10-30,0.6376892299699437
2023-10-31,0.5587609232376821
2023-11-01,0.594530198373194
2023-11-02,0.4881835860857401
2023-11-03,0.4912064731335804
2023-11-06,0.5054118090915899
2023-11-07,0.4896062422810253
2023-11-08,0.421109660000727
2023-11-09,0.36950186227964826
2023-11-10,0.17263618755019827
2023-11-13,-0.03002316499399872
2023-11-14,-0.3722423746624168
2023-11-15,-0.6308475840023121
2023-11-16,-0.8923282978896421
2023-11-17,-1.136820984663699
2023-11-20,-1.3406032347801078
2023-11-21,-1.5300627123111412
2023-11-22,-1.7059921243682075
2023-11-23,-1.8708321642187389
2023-11-24,-2.0247395532830397
2023-11-27,-2.0898389650603724
2023-11-28,-2.1446895716368743
2023-11-29,-2.1468279298227912
2023-11-30,-2.1879988716735346
2023-12-01,-2.2477293297927123
2023-12-04,-2.135213743039279
2023-12-05,-2.082510846782125
2023-12-06,-2.0168924709686467
2023-12-07,-1.9248396591858268
2023-12-08,-1.8639922194486158
2023-12-11,-1.7723532219078573
2023-12-12,-1.7244822826833515
2023-12-13,-1.6859841249905
2023-12-14,-1.6593235825589014
2023-12-15,-1.6441629529160249
2023-12-18,-1.6410342010239094
2023-12-19,-1.6594206977303432
2023-12-20,-1.6939223580240679
2023-12-21,-1.7123155426969479
2023-12-22,-1.7504274134275637
2023-12-25,-1.7898856439768935
2023-12-26,-1.85280664382309
2023-12-27,-1.9215582468169925
2023-12-28,-1.9958494629668266
2023-12-29,-2.071544219515428
2024-01-01,-2.1044007673842455
2024-01-02,-2.136671565869158
2024-01-03,-2.168323162743286
2024-01-04,-2.277617190693681
2024-01-05,-2.396709769231739
2024-01-08,-2.520456684351717
2024-01-09,-2.6489849250280444
2024-01-10,-2.7979633819949994
2024-01-11,-2.9929595736003427
2024-01-12,-3.174434563907448
2024-01-15,-3.3742428018992072
2024-01-16,-3.609097865757079
2024-01-17,-3.8546444246033795
2024-01-18,-3.8191736651198225
2024-01-19,-3.8274040479507354
2024-01-22,-3.9094890803011175
2024-01-23,-3.9879853848714775
2024-01-24,-4.0879489359117125
2024-01-25,-4.25113698887211
2024-01-26,-4.272148850351853
2024-01-29,-4.3721446135605655
2024-01-30,-4.49204610892943
2024-01-31,-4.475628626871737
2024-02-01,-4.556067721957274
2024-02-02,-4.661034095883299
2024-02-05,-4.768243291896026
2024-02-06,-4.916576944664303
2024-02-07,-5.122783493834198
2024-02-08,-5.067776640478945
2024-02-09,-5.12414487093569
2024-02-12,-5.2166594262664265
2024-02-13,-5.270315554567509
2024-02-14,-5.340832448037387
2024-02-15,-5.451886776742354
2024-02-16,-5.5100572677003266
2024-02-19,-5.637574501482358
2024-02-20,-5.630536711510398
2024-02-21,-5.436289362114245
2024-02-22,-5.357454855163832
2024-02-23,-5.378258965740279
2024-02-26,-5.4182862669798935
2024-02-27,-5.4406853470937735
2024-02-28,-5.457971699861834
2024-02-29,-5.555494339896555
2024-03-01,-5.705655651640753
2024-03-04,-5.903604812574148
2024-03-05,-6.114112332280392
2024-03-06,-6.324385299508633
2024-03-07,-6.518579699057214
2024-03-08,-6.578645076441811
2024-03-11,-6.612722838857235
2024-03-12,-6.730767362623203
2024-03-13,-6.8140461655929405
2024-03-14,-6.971379769432568
2024-03-15,-7.035120265028526
2024-03-18,-6.673107313113448
2024-03-19,-6.450545961734338
2024-03-20,-6.402930334270948
2024-03-21,-6.4696480518583535
2024-03-22,-6.454803938573988
2024-03-25,-6.559333509047197
2024-03-26,-6.602121608549749
2024-03-27,-6.72619614398293
2024-03-28,-6.92665853709666
2024-03-29,-7.133034595721076
2024-04-01,-7.368546326195002
2024-04-02,-6.679940694387203
2024-04-03,-6.089875583098448
2024-04-04,-5.636671007038131
2024-04-05,-5.346125575058947
2024-04-08,-5.182135548377927
2024-04-09,-5.150075078355475
2024-04-10,-5.1234018540654525
2024-04-11,-4.95062439796128
2024-04-12,-4.863143905787836
2024-04-15,-4.836298525335368
2024-04-16,-4.899760891330333
2024-04-17,-4.9330959069464395
2024-04-18,-4.968537760084891
2024-04-19,-4.799156927913839
2024-04-22,-4.701306308262154
2024-04-23,-4.486073395814629
2024-04-24,-4.383612485719256
2024-04-25,-4.397213075410678
2024-04-26,-4.289473164311305
2024-04-29,-4.255630821928134
2024-04-30,-4.343168694298213
2024-05-01,-4.336669330285828
2024-05-02,-4.145451326039887
2024-05-03,-3.905413228539632
2024-05-06,-3.652862891351544
2024-05-07,-3.5260338919052985
2024-05-08,-3.4405933070685957
2024-05-09,-3.3203841830015697
2024-05-10,-3.226166723992854
2024-05-13,-3.2566594330444363
2024-05-14,-3.343456095717779
2024-05-15,-3.4715858142878324
2024-05-16,-3.642604704705097
2024-05-17,-3.517205856697355
2024-05-20,-3.156022126231375
2024-05-21,-2.2759837583864604
2024-05-22,-2.0189065099840744
2024-05-23,-1.8541979769584918
2024-05-24,-1.7747337262911576
2024-05-27,-1.6970767556187742
2024-05-28,-1.6689301670022072
2024-05-29,-1.6645299786044259
2024-05-30,-1.6797476848286024
2024-05-31,-1.7146877653411272
2024-06-03,-1.7357621198783997
2024-06-04,-1.77379678081615
2024-06-05,-1.8277216711132243
