index,0
2023-09-19,0.5611097033625554
2023-09-20,0.2895511560161815
2023-09-21,0.5412856326479997
2023-09-22,-0.362288890752945
2023-09-25,-0.1946464567850797
2023-09-26,0.006720632621305708
2023-09-27,-0.374815735220927
2023-09-28,-0.7559332378639125
2023-09-29,-0.6582957106929331
2023-10-02,-0.7275343504447693
2023-10-03,-0.6469417922381777
2023-10-04,-0.9138357119026156
2023-10-05,-0.954547238646307
2023-10-06,-1.162140004387476
2023-10-09,-1.4020110981960192
2023-10-10,-1.4664388625760694
2023-10-11,-1.768107231414425
2023-10-12,-1.8902753035018043
2023-10-13,-1.8370383793767036
2023-10-16,-2.1404352669935047
2023-10-17,-2.2298791969113267
2023-10-18,-2.4168218099763594
2023-10-19,-2.5050432106914244
2023-10-20,-2.512786466004068
2023-10-23,-2.57166365759004
2023-10-24,-2.5579831311102503
2023-10-25,-2.4566430862670843
2023-10-26,-2.481788874241601
2023-10-27,-2.5642486281080115
2023-10-30,-2.5468201889086823
2023-10-31,-2.6105410344968956
2023-11-01,-2.5422781426461674
2023-11-02,-2.460046227816281
2023-11-03,-2.543115597786856
2023-11-06,-2.654360304179852
2023-11-07,-2.8927074376310586
2023-11-08,-3.247168752196332
2023-11-09,-3.5790819420638336
2023-11-10,-3.6857996126405927
2023-11-13,-3.8851682526462876
2023-11-14,-4.273330505383008
2023-11-15,-4.578467081774826
2023-11-16,-4.914255159979622
2023-11-17,-5.335794228635691
2023-11-20,-5.75719555716934
2023-11-21,-6.127493095266421
2023-11-22,-6.567686988118549
2023-11-23,-6.920968402570718
2023-11-24,-7.2805941967615455
2023-11-27,-7.645898795032541
2023-11-28,-8.01987530256432
2023-11-29,-8.041944215320735
2023-11-30,-8.196486525954258
2023-12-01,-8.207756841477718
2023-12-04,-8.191686081652072
2023-12-05,-8.158556316530243
2023-12-06,-8.121666016524864
2023-12-07,-8.054359016406906
2023-12-08,-7.91021897655945
2023-12-11,-7.907672205059403
2023-12-12,-8.026653502675927
2023-12-13,-8.212145405669764
2023-12-14,-8.473493029953794
2023-12-15,-8.748659654762637
2023-12-18,-8.748659654762637
2023-12-19,-8.685080063601331
2023-12-20,-8.493217913713636
2023-12-21,-8.463715778555985
2023-12-22,-8.310148134906541
2023-12-25,-8.169896468872656
2023-12-26,-7.664666471699936
2023-12-27,-7.231326026843672
2023-12-28,-6.727705810691979
2023-12-29,-6.282364276814037
2024-01-01,-6.282364276814037
2024-01-02,-6.282364276814037
2024-01-03,-5.85568227450834
2024-01-04,-5.50667913256472
2024-01-05,-5.069269598066439
2024-01-08,-4.726793190500685
2024-01-09,-4.418974212669466
2024-01-10,-4.170625334457538
2024-01-11,-3.846109843857638
2024-01-12,-3.6412862125197374
2024-01-15,-3.4415424248356805
2024-01-16,-3.1937495555864497
2024-01-17,-3.0051896573081773
2024-01-18,-2.9130834307796483
2024-01-19,-2.66021030801994
2024-01-22,-2.4204116314027537
2024-01-23,-2.227692185792154
2024-01-24,-1.9775853398303065
2024-01-25,-1.704532074496105
2024-01-26,-1.4176344930221574
2024-01-29,-1.193192554964486
2024-01-30,-1.006356462669388
2024-01-31,-0.7874739647173123
2024-02-01,-0.5954740972153281
2024-02-02,-0.442439856398845
2024-02-05,-0.4185998627692859
2024-02-06,-0.23378652320994714
2024-02-07,-0.13522105881014396
2024-02-08,-0.06523654932242513
2024-02-09,-0.02692997566890655
2024-02-12,0.15467448056142144
2024-02-13,0.24247247947037162
2024-02-14,0.3164447800056163
2024-02-15,0.4358411428485729
2024-02-16,0.44734980968600513
2024-02-19,0.46710505626923576
2024-02-20,0.48143186306155833
2024-02-21,0.7843316368856118
2024-02-22,0.8437281626587716
2024-02-23,0.8437281626587716
2024-02-26,1.0554208572717192
2024-02-27,1.3169089476530738
2024-02-28,1.5675911928596176
2024-02-29,1.7895963360508824
2024-03-01,2.037029519474031
2024-03-04,2.248328396002932
2024-03-05,2.4477148479670605
2024-03-06,2.8646186782316163
2024-03-07,3.271017414313027
2024-03-08,3.271017414313027
2024-03-11,3.6582370338030916
2024-03-12,4.0492039604375005
2024-03-13,4.4502807706808785
2024-03-14,4.85013280989328
2024-03-15,4.49999056183921
2024-03-18,4.255902847958722
2024-03-19,3.8963596292693072
2024-03-20,3.5873598822023554
2024-03-21,3.279875982881466
2024-03-22,3.1342544390699616
2024-03-25,2.8347725282314022
2024-03-26,2.514872964772625
2024-03-27,2.255249891942429
2024-03-28,2.0304624365317325
2024-03-29,1.7121892176540052
2024-04-01,1.457543467578055
2024-04-02,1.208615597593206
2024-04-03,0.8690485539983208
2024-04-04,0.5245188440396134
2024-04-05,0.20664645247026697
2024-04-08,-0.21959394082038106
2024-04-09,-0.6311589475582459
2024-04-10,-1.0568019968634794
2024-04-11,-1.5776011917442034
2024-04-12,-2.014969882383892
2024-04-15,-2.4640303922550713
2024-04-16,-2.9360457428243154
2024-04-17,-3.368366866479011
2024-04-18,-3.8064747158480494
2024-04-19,-4.263649057491649
2024-04-22,-4.661662213163785
2024-04-23,-5.076863641882839
2024-04-24,-5.509723944264733
2024-04-25,-5.900523286105827
2024-04-26,-6.213468957929286
2024-04-29,-6.56285955350086
2024-04-30,-6.870822837361204
2024-05-01,-6.870822837361204
2024-05-02,-7.241395797108966
2024-05-03,-7.597369588659438
2024-05-06,-7.907023928830155
2024-05-07,-8.191517163642198
2024-05-08,-8.469653594160986
2024-05-09,-8.469653594160986
2024-05-10,-8.755173996172687
2024-05-13,-9.05440051142645
2024-05-14,-9.351849347768795
2024-05-15,-9.628535151434274
2024-05-16,-9.939684830018969
2024-05-17,-10.231426763174285
2024-05-20,-10.512545856680166
2024-05-21,-10.758802154591626
2024-05-22,-11.02602181311907
2024-05-23,-11.258574369205725
2024-05-24,-11.519558261470749
2024-05-27,-11.794715338358772
2024-05-28,-12.072651900551872
2024-05-29,-12.362214891955754
2024-05-30,-12.634853398486003
2024-05-31,-12.884448043875642
2024-06-03,-13.12890109799357
2024-06-04,-13.307838955129913
2024-06-05,-13.523121596793844
2024-06-06,-13.719640618526123
2024-06-07,-13.917971295096736
2024-06-10,-14.102142520337816
2024-06-11,-14.288127443956123
2024-06-12,-14.288127443956123
2024-06-13,-14.459308264776679
2024-06-14,-14.566385880740068
2024-06-17,-14.300241322303341
2024-06-18,-14.05230524371139
2024-06-19,-13.856074339253695
2024-06-20,-13.753884430772734
2024-06-21,-13.70907141645849
2024-06-24,-13.634092005790167
2024-06-25,-13.532672520048484
2024-06-26,-13.534322093574236
2024-06-27,-13.508225325951418
2024-06-28,-13.49934451409646
2024-07-01,-13.534292893281778
2024-07-02,-13.51088160573918
2024-07-03,-13.504358238047573
2024-07-04,-13.533490816073408
2024-07-05,-13.461989922645872
2024-07-08,-13.551092255527395
2024-07-09,-13.533356251199328
2024-07-10,-13.42043659580842
2024-07-11,-13.332051080787492
2024-07-12,-13.26927057522902
2024-07-15,-13.251752311344704
2024-07-16,-13.283924323253117
2024-07-17,-13.344737162695019
2024-07-18,-13.401555869955462
2024-07-19,-13.520540399083421
2024-07-22,-13.633984906208061
2024-07-23,-13.730129963825467
2024-07-24,-13.85451378148934
2024-07-25,-13.984435573782616
2024-07-26,-14.152701168057334
2024-07-29,-14.304493326728167
2024-07-30,-14.409057397219335
2024-07-31,-14.535043026570984
2024-08-01,-14.656845821202431
2024-08-02,-14.774305638109082
2024-08-05,-14.903473964473084
2024-08-06,-15.024072344524907
2024-08-07,-15.167901378443679
2024-08-08,-15.285079446098637
2024-08-09,-15.392817963042441
2024-08-12,-15.48539056730345
2024-08-13,-15.61825039546243
2024-08-14,-15.77003323774139
2024-08-15,-15.937520629645016
2024-08-16,-16.10471846641646
2024-08-19,-16.19146217113252
2024-08-20,-16.323363846139344
2024-08-21,-16.455429141735067
2024-08-22,-16.578905472210337
2024-08-23,-16.681285335307262
2024-08-26,-16.729327420311055
2024-08-27,-16.77989267546442
2024-08-28,-16.850037629960013
2024-08-29,-16.954507315738642
2024-08-30,-17.045705740949007
2024-09-02,-17.112454091926065
2024-09-03,-17.12596183772772
2024-09-04,-17.137302776068708
2024-09-05,-17.14196271284036
2024-09-06,-17.112903153865282
2024-09-09,-17.095794657383006
2024-09-10,-17.08859627079645
2024-09-11,-17.064634094248163
2024-09-12,-17.068515898074804
2024-09-13,-17.062035080308267
2024-09-16,-17.067275996442024
2024-09-17,-17.06740079666208
2024-09-18,-17.040322876342902
2024-09-19,-16.898115295025544
2024-09-20,-16.834488652276427
2024-09-23,-16.769834145998974
2024-09-24,-16.7669186873884
2024-09-25,-16.71785469367702
2024-09-26,-16.65741179358822
2024-09-27,-16.633157007592203
2024-09-30,-16.60553337185646
2024-10-01,-16.557069129465376
2024-10-02,-16.52584210504881
2024-10-03,-16.540307387492305
2024-10-04,-16.5056445522277
2024-10-07,-16.52998912832788
2024-10-08,-16.56746961736691
2024-10-09,-16.586729122362065
2024-10-10,-16.659326200373812
2024-10-11,-16.669528109577264
2024-10-14,-16.720954693444014
2024-10-15,-16.699584496355303
2024-10-16,-16.850066872536985
2024-10-17,-16.866744193557935
2024-10-18,-16.923882457892713
2024-10-21,-16.969894058885643
2024-10-22,-17.069764596477754
2024-10-23,-17.149583609376883
2024-10-24,-17.213518546298307
2024-10-25,-17.259838725094443
2024-10-28,-17.30904777129772
2024-10-29,-17.39822953497196
2024-10-30,-17.522610086852847
2024-10-31,-17.598296650634694
2024-11-01,-17.683073855373053
2024-11-04,-17.683073855373053
2024-11-05,-17.747491701715298
2024-11-06,-17.799404936704505
2024-11-07,-17.824549773808048
