index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,-4.70760000343972
2024-07-05,-6.295754934510941
2024-07-08,-9.179449503398978
2024-07-09,-8.56807798630341
2024-07-10,-6.988226788550013
2024-07-11,-7.6155444802838215
2024-07-12,-7.547002841760734
2024-07-15,-8.68729065514833
2024-07-16,-9.475912393632266
2024-07-17,-10.080972964902525
2024-07-18,-9.357984518060164
2024-07-19,-9.977158123761962
2024-07-22,-9.423741207536272
2024-07-23,-9.007500144612333
2024-07-24,-9.539287562574273
2024-07-25,-9.983317103557495
2024-07-26,-10.33721388741655
2024-07-29,-10.744340534106842
2024-07-30,-10.726442088938905
2024-07-31,-10.721977021458663
2024-08-01,-10.875743075221388
2024-08-02,-10.048149316348866
2024-08-05,-9.380543915239057
2024-08-06,-8.879456005062737
2024-08-07,-7.620945363903633
2024-08-08,-7.235430922581986
2024-08-09,-6.425962647588638
2024-08-12,-7.215880365378103
2024-08-13,-7.8122227098343044
2024-08-14,-8.270578020980746
2024-08-15,-8.432886686675893
2024-08-16,-8.745871014501365
2024-08-19,-8.636273813194196
2024-08-20,-8.250276978473114
2024-08-21,-8.031919138986956
2024-08-22,-7.292366023535618
2024-08-23,-6.48743760675161
2024-08-26,-5.906815976963493
2024-08-27,-4.831874398665804
2024-08-28,-3.9660797082437464
2024-08-29,-4.419571696912124
2024-08-30,-4.9991312960480565
2024-09-02,-5.406787212973483
2024-09-03,-5.884183794611848
2024-09-04,-5.8473234103052985
2024-09-05,-6.457750876365663
2024-09-06,-6.773846470442523
2024-09-09,-6.983452552404353
2024-09-10,-7.349422449411019
2024-09-11,-7.6050803274835665
2024-09-12,-7.901608549480518
2024-09-13,-7.799782367321354
2024-09-16,-8.30989609053424
2024-09-17,-8.61883987128449
2024-09-18,-9.0617045279807
2024-09-19,-9.02290651092036
2024-09-20,-9.02290651092036
2024-09-23,-8.27123806769098
2024-09-24,-7.706228490112974
2024-09-25,-7.860114615438573
2024-09-26,-8.067404484637315
2024-09-27,-7.970592582848319
2024-09-30,-8.166489284983234
2024-10-01,-8.385618030441757
2024-10-02,-9.215390297198606
2024-10-03,-9.266314450196546
2024-10-04,-9.485681241418227
2024-10-07,-9.941276202652961
2024-10-08,-9.859618422341635
2024-10-09,-9.88830093169935
2024-10-10,-9.159295438482639
2024-10-11,-8.683140268876082
2024-10-14,-8.683878160736063
2024-10-15,-8.28930414380565
2024-10-16,-7.703848645234773
2024-10-17,-8.16235564481981
2024-10-18,-8.108260083958386
2024-10-21,-8.49911346214193
2024-10-22,-9.214200363670516
2024-10-23,-9.042086835649878
2024-10-24,-9.345768770200385
2024-10-25,-9.771743109859212
2024-10-28,-9.870480438061739
2024-10-29,-9.588711635135594
2024-10-30,-10.147562496866417
2024-10-31,-9.375030810665447
2024-11-01,-9.299935115265894
2024-11-04,-9.299935115265894
2024-11-05,-9.149249576541504
2024-11-06,-8.799605049784462
2024-11-07,-8.864176779815647
2024-11-08,-9.098251272290373
2024-11-11,-8.426570501519434
2024-11-12,-9.056238075079857
2024-11-13,-9.558250939327793
2024-11-14,-9.371022588806747
2024-11-15,-9.161495422521657
2024-11-18,-9.263517897499671
2024-11-19,-9.570608236134552
2024-11-20,-9.680445734204767
2024-11-21,-9.58974891539534
2024-11-22,-9.994560881705725
2024-11-25,-9.880596161700021
2024-11-26,-9.484124517563583
2024-11-27,-9.31998562467198
2024-11-28,-8.661700068718426
2024-11-29,-8.08312614601367
2024-12-02,-7.627463163494548
2024-12-03,-7.688069857115921
2024-12-04,-7.828172138743067
2024-12-05,-7.8805199269436175
2024-12-06,-8.001220626320082
2024-12-09,-8.197839592468059
2024-12-10,-8.352791829431037
2024-12-11,-8.494893035982482
2024-12-12,-8.636531786213924
2024-12-13,-8.68713406863318
2024-12-16,-8.748820107227878
2024-12-17,-8.820482594604778
2024-12-18,-9.036530952717147
2024-12-19,-9.390022141363149
2024-12-20,-9.100748631853088
2024-12-23,-8.793869746357553
2024-12-24,-8.773813342434732
2024-12-25,-8.621025133634937
2024-12-26,-8.475146586176336
2024-12-27,-8.23370295466116
2024-12-30,-7.668201667978454
2024-12-31,-7.668201667978454
2025-01-01,-7.668201667978454
2025-01-02,-7.668201667978454
2025-01-03,-7.1909795559129295
2025-01-06,-7.0234875025848185
2025-01-07,-7.0234875025848185
2025-01-08,-6.740320203283447
2025-01-09,-6.476930208307588
2025-01-10,-6.466333743478386
2025-01-13,-6.012822773453431
2025-01-14,-5.752762461633651
2025-01-15,-5.373736193541102
2025-01-16,-5.181707198335423
2025-01-17,-5.141584994421923
2025-01-20,-5.490046470234591
2025-01-21,-5.418050887293247
2025-01-22,-5.338312241888431
2025-01-23,-5.19748382520957
2025-01-24,-4.759508219949934
2025-01-27,-4.637288533836403
2025-01-28,-4.534645142340589
2025-01-29,-4.311414836561412
2025-01-30,-4.049245511484265
2025-01-31,-3.9396523259178378
2025-02-03,-3.7835836679791104
2025-02-04,-3.50428877124199
2025-02-05,-3.50428877124199
2025-02-06,-2.82154005516489
2025-02-07,-2.396627771562138
2025-02-10,-2.035607235911051
2025-02-11,-2.5155953183629203
2025-02-12,-2.709924104185904
