index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-20.0
2023-10-09,-9.63440185048933
2023-10-10,-5.328328401215679
2023-10-11,-1.2239999821047574
2023-10-12,5.082661084934312
2023-10-13,11.110786268783182
2023-10-16,15.230591853536401
2023-10-17,18.300175396831786
2023-10-18,19.30910980466219
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,18.90549631318013
2023-10-27,15.292553708041073
2023-10-30,14.526509803532234
2023-10-31,12.176938706481325
2023-11-01,11.693656644001592
2023-11-02,9.969903274977742
2023-11-03,10.42756957027644
2023-11-06,12.738586644579236
2023-11-07,14.489191371367498
2023-11-08,15.909824601470854
2023-11-09,16.625383678278922
2023-11-10,16.481446288941534
2023-11-13,18.114279265040146
2023-11-14,18.614319285722285
2023-11-15,19.252841923017293
2023-11-16,17.367376184271766
2023-11-17,15.490904157402609
2023-11-20,16.359548829262664
2023-11-21,17.01713342882576
2023-11-22,17.377722791271808
2023-11-23,17.124538576218814
2023-11-24,16.48995379345275
2023-11-27,12.45970208310351
2023-11-28,9.742978195296676
2023-11-29,8.783576619548525
2023-11-30,4.18400695064933
2023-12-01,-2.7328695200033883
2023-12-04,-6.694658969155145
2023-12-05,-8.963211737069752
2023-12-06,-10.170993911348683
2023-12-07,-10.099224681172533
2023-12-08,-9.552119046526542
2023-12-11,-10.041581110865636
2023-12-12,-9.342817373148229
2023-12-13,-8.705976612296505
2023-12-14,-9.344138426248328
2023-12-15,-8.393779329471027
2023-12-18,-6.566121253048988
2023-12-19,-5.454631994941479
2023-12-20,-4.711995237749122
2023-12-21,-5.503417839540152
2023-12-22,-4.796449438348965
2023-12-25,-4.312661731956067
2023-12-26,-3.998035962511633
2023-12-27,-3.4618969974681355
2023-12-28,0.5987373369071182
2023-12-29,4.0790030088091545
2024-01-01,4.250384022644688
2024-01-02,4.396258198464462
2024-01-03,6.565833703075842
2024-01-04,10.880089795286498
2024-01-05,13.897828843863028
2024-01-08,15.757108822811192
2024-01-09,17.41914486465355
2024-01-10,19.031533420754005
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,17.026933665303748
2024-01-19,16.861650670486522
2024-01-22,18.952668360280526
2024-01-23,16.98611433226913
2024-01-24,13.960654942850516
2024-01-25,9.779732618454604
2024-01-26,4.238314240786809
2024-01-29,5.723228474105103
2024-01-30,6.290111546775029
2024-01-31,6.8640921069145175
2024-02-01,4.1398153125582136
2024-02-02,0.9450843888304388
2024-02-05,-0.9272185380276653
2024-02-06,-4.63334916417151
2024-02-07,-3.969578192274519
2024-02-08,-1.5541581390781756
2024-02-09,-3.1419658795847227
2024-02-12,-3.9191445999136207
2024-02-13,-4.93636832238917
2024-02-14,-7.259857392984253
2024-02-15,-11.283517751277802
2024-02-16,-15.901146503397683
2024-02-19,-19.54431576848053
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-14.51212095673612
2024-02-27,-10.028103578216701
2024-02-28,-2.4269868932040146
2024-02-29,5.863239151973427
2024-03-01,9.29371848961955
2024-03-04,13.896419484981044
2024-03-05,16.91509982265166
2024-03-06,19.182818946604574
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,19.927259175679257
2024-03-14,16.727679593876807
2024-03-15,11.209184537546134
2024-03-18,10.132540110068208
2024-03-19,9.027755398001627
2024-03-20,9.341400287920566
2024-03-21,12.1617301512998
2024-03-22,7.675811396402384
2024-03-25,5.1941960233971285
2024-03-26,0.8761209875150736
2024-03-27,3.499183581747507
2024-03-28,5.594348190130333
2024-03-29,9.422268956190726
2024-04-01,12.629000172461197
2024-04-02,15.256572294106954
2024-04-03,17.350227282460743
2024-04-04,19.115909795128758
2024-04-05,18.649729661223144
2024-04-08,20.0
2024-04-09,17.833340448830146
2024-04-10,16.92411875088337
2024-04-11,18.57809922503545
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,17.407673647005982
2024-04-17,15.082967245974503
2024-04-18,16.256039315023582
2024-04-19,18.97024134123873
2024-04-22,20.0
2024-04-23,16.310943935878303
2024-04-24,16.199927929715464
2024-04-25,16.905064568403517
2024-04-26,19.658273108613894
2024-04-29,20.0
2024-04-30,19.45548048569556
2024-05-01,19.601073782148035
2024-05-02,16.970262535580737
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,18.33421987437234
2024-05-22,16.162059703630614
2024-05-23,16.046675824799195
2024-05-24,13.2229088900358
2024-05-27,5.223678459614599
2024-05-28,-0.07776030640218289
2024-05-29,-4.883408435684064
2024-05-30,-10.866360892148805
2024-05-31,-13.835388570258514
2024-06-03,-15.053529408090148
2024-06-04,-13.006777753852553
2024-06-05,-10.673703857736646
2024-06-06,-10.060876805552462
2024-06-07,-8.003502646960495
2024-06-10,-7.99202846159388
2024-06-11,-8.76372031559859
2024-06-12,-8.373211190160522
2024-06-13,-8.952250494338521
2024-06-14,-6.882139541384694
2024-06-17,-3.3886326453906195
2024-06-18,-1.3088507727158012
2024-06-19,1.5190686230967563
2024-06-20,2.271155580696719
2024-06-21,2.9670788955236427
2024-06-24,4.688152948765435
2024-06-25,4.643788819601029
2024-06-26,5.926194715644267
2024-06-27,6.560132405113747
2024-06-28,6.075484098872364
2024-07-01,5.545961729561732
2024-07-02,6.1600876243140785
2024-07-03,5.014863016676002
2024-07-04,1.924431008068747
2024-07-05,0.8554740340846674
