index,0
2024-07-03,-9.808309290344447
2024-07-04,-11.225565550977041
2024-07-05,-9.910209039236967
2024-07-08,-10.953694239410435
2024-07-09,-11.255154890602943
2024-07-10,-11.23337374085073
2024-07-11,-10.650543847870146
2024-07-12,-10.489487334451429
2024-07-15,-10.270828947485823
2024-07-16,-9.972464961143139
2024-07-17,-9.810327060102036
2024-07-18,-8.70335287763887
2024-07-19,-7.750222899112399
2024-07-22,-7.326867511629597
2024-07-23,-7.203029787613649
2024-07-24,-6.780830515125318
2024-07-25,-6.337367671492944
2024-07-26,-7.300911611962544
2024-07-29,-7.8850880555459595
2024-07-30,-8.214802639840208
2024-07-31,-8.355713705681389
2024-08-01,-8.450176183670902
2024-08-02,-8.443463463498135
2024-08-05,-8.356451218903544
2024-08-06,-8.262144577056809
2024-08-07,-7.024568664017806
2024-08-08,-7.062480483037836
2024-08-09,-7.231695744694841
2024-08-12,-6.98895837018808
2024-08-13,-6.440118613245882
2024-08-14,-6.648787716875487
2024-08-15,-7.024583674883611
2024-08-16,-7.379311099401225
2024-08-19,-7.5486418637674895
2024-08-20,-7.6519787556922125
2024-08-21,-7.6834604859764175
2024-08-22,-7.693227948668224
2024-08-23,-7.690544012831543
2024-08-26,-7.471435234412688
2024-08-27,-7.546212341164847
2024-08-28,-7.577685617663284
2024-08-29,-7.420611669804725
2024-08-30,-7.1180179097095495
2024-09-02,-6.810123714056317
2024-09-03,-6.467545692619164
2024-09-04,-5.913550243397447
2024-09-05,-5.456125222199777
2024-09-06,-5.5395358071277
2024-09-09,-5.8200242149697985
2024-09-10,-5.823470916192097
2024-09-11,-5.785615497233136
2024-09-12,-6.430038962527275
2024-09-13,-6.593294902839719
2024-09-16,-6.3803958003853944
2024-09-17,-5.520924989129104
2024-09-18,-4.488830331401307
2024-09-19,-1.7405927182464194
2024-09-20,0.48814191937416024
2024-09-23,3.264804669751733
2024-09-24,5.175628379999335
2024-09-25,6.5348626579629565
2024-09-26,7.090956129962285
2024-09-27,7.961807949995579
2024-09-30,8.619778203918907
2024-10-01,7.420514708286707
2024-10-02,5.581755487328686
2024-10-03,4.120355496455866
2024-10-04,3.4023860275154534
2024-10-07,2.4271129522130126
2024-10-08,1.7349333159481943
2024-10-09,0.39005218838966527
2024-10-10,-1.6427727496897178
2024-10-11,-3.6877822613744584
2024-10-14,-5.741840588206866
2024-10-15,-5.790520083449927
2024-10-16,-7.397807395225545
2024-10-17,-8.564969075844095
2024-10-18,-8.596547426718038
2024-10-21,-8.808096911011798
2024-10-22,-9.251501735987983
2024-10-23,-9.90337823351711
2024-10-24,-10.374034706105775
2024-10-25,-10.645753047801897
2024-10-28,-10.82179049929972
2024-10-29,-10.958804363456755
2024-10-30,-10.503975486582618
2024-10-31,-10.736289667591985
2024-11-01,-8.948481660151955
2024-11-04,-8.95688208645585
2024-11-05,-6.864799963273829
2024-11-06,-5.011129398191747
2024-11-07,-4.204803932018102
2024-11-08,-3.2487731328749287
2024-11-11,0.045421117718263904
2024-11-12,2.269992161976533
2024-11-13,3.3649333309348557
2024-11-14,2.2716990309723397
2024-11-15,2.5703000782511505
2024-11-18,2.4501481314900304
2024-11-19,-1.3301348335257621
2024-11-20,-4.437731940819261
2024-11-21,-7.068553476492221
2024-11-22,-8.764473753962847
2024-11-25,-9.69110028104225
2024-11-26,-9.928755074088471
2024-11-27,-9.892200999723766
2024-11-28,-7.8239092926559985
2024-11-29,-6.435101114327841
2024-12-02,-5.691482547331172
2024-12-03,-6.067594008638408
2024-12-04,-6.424803649406908
2024-12-05,-6.420243182477952
2024-12-06,-6.106555620420005
2024-12-09,-5.745588283563847
2024-12-10,-5.722168079678868
2024-12-11,-5.909505809022925
2024-12-12,-6.116175055145526
2024-12-13,-6.423742590484138
2024-12-16,-6.880523758550367
2024-12-17,-7.337398277083675
2024-12-18,-7.17814561482886
2024-12-19,-7.221257717268378
2024-12-20,-1.8600538589258104
2024-12-23,1.9471089324059936
2024-12-24,3.7452837336944755
2024-12-25,5.589068618729239
2024-12-26,7.119933854561879
2024-12-27,8.28073424019325
2024-12-30,9.181777117882676
2024-12-31,9.40449981817953
2025-01-01,9.593816685374312
2025-01-02,9.774758959824377
2025-01-03,10.898399905573099
2025-01-06,11.498896355895022
2025-01-07,11.793393613130384
2025-01-08,12.283055161453737
2025-01-09,11.327462787446063
2025-01-10,12.089367686715203
2025-01-13,12.906220604976028
2025-01-14,12.745025683099888
2025-01-15,13.539793106756639
2025-01-16,14.193237723115782
2025-01-17,14.347626609957528
2025-01-20,13.399554157438052
2025-01-21,14.32760482234441
2025-01-22,15.283885576968569
2025-01-23,14.200338409547602
2025-01-24,14.660460240194517
2025-01-27,12.5988805059183
2025-01-28,11.988919951804085
2025-01-29,11.469940994282773
2025-01-30,11.993930585702241
2025-01-31,10.681679233500978
2025-02-03,5.604370021695859
2025-02-04,0.8027488748200652
2025-02-05,-2.137285873612312
2025-02-06,-5.4497054717306375
2025-02-07,-7.685630884241748
2025-02-10,-8.544182567668297
2025-02-11,-10.174411781213605
2025-02-12,-10.904028651527762
2025-02-13,-3.1569538761807325
2025-02-14,-0.5453710392435865
2025-02-17,6.0356750448359255
2025-02-18,10.574105076504075
2025-02-19,4.2896724373628174
2025-02-20,0.497318387563302
2025-02-21,-0.5021154412066239
2025-02-24,0.24510059484994265
2025-02-25,3.6812045512798584
2025-02-26,5.412120238431212
2025-02-27,5.2957797191995315
2025-02-28,4.128366917279711
2025-03-03,2.2680757129030447
