index,0
2023-09-19,
2023-09-20,-0.4323396339261146
2023-09-21,-1.1785321237996813
2023-09-22,-1.3368406536756183
2023-09-25,-1.0190099367900232
2023-09-26,-0.6374493938205488
2023-09-27,0.4437175761937433
2023-09-28,2.4383023528102536
2023-09-29,6.719406580432544
2023-10-02,11.493852250263503
2023-10-03,14.187246035703275
2023-10-04,17.44446744091876
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,16.78164971620335
2023-10-10,16.22031376238202
2023-10-11,15.424169109104941
2023-10-12,5.532911715599542
2023-10-13,1.9603822428799391
2023-10-16,-0.6899073821152403
2023-10-17,-2.1018082583180733
2023-10-18,-3.683646226872254
2023-10-19,-5.58985675382973
2023-10-20,-8.752720477476865
2023-10-23,-12.563209947559946
2023-10-24,-16.693014059352645
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-19.92170131920055
2023-12-04,-14.954557536637267
2023-12-05,-7.454052326060781
2023-12-06,-2.335252276911288
2023-12-07,-0.004935179278073632
2023-12-08,0.5239112816296247
2023-12-11,-1.5728995541123705
2023-12-12,-4.496975915408777
2023-12-13,-7.245805149930061
2023-12-14,-7.354560911882566
2023-12-15,-7.632233093530543
2023-12-18,-8.683537816395516
2023-12-19,-7.452204828910836
2023-12-20,-5.258174271860679
2023-12-21,-2.989079709777769
2023-12-22,-0.9946843809517606
2023-12-25,-1.77197307521409
2023-12-26,-2.72589949095739
2023-12-27,-2.187418988350837
2023-12-28,-4.090888136042359
2023-12-29,-5.968534682499371
2024-01-01,-5.993544780047299
2024-01-02,-6.027218414145794
2024-01-03,-5.150986725038671
2024-01-04,-7.195933060057847
2024-01-05,-9.110988087644742
2024-01-08,-8.184720823259488
2024-01-09,-10.792252886241878
2024-01-10,-14.231631213930925
2024-01-11,-18.349028808557524
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-20.0
2024-01-23,-20.0
2024-01-24,-20.0
2024-01-25,-20.0
2024-01-26,-18.22087778790068
2024-01-29,-16.861346484595856
2024-01-30,-15.190454279346556
2024-01-31,-12.1049571823596
2024-02-01,-8.699218858194872
2024-02-02,-6.295116837461889
2024-02-05,-5.555372835330563
2024-02-06,-2.5379968130410755
2024-02-07,-0.1681226742898474
2024-02-08,-0.5906516537740187
2024-02-09,-0.9787077385796075
2024-02-12,-0.6723417247463016
2024-02-13,-0.8415542401097758
2024-02-14,-0.2076743256904667
2024-02-15,2.6344668882859015
2024-02-16,3.1896842358582522
2024-02-19,5.742627857723683
2024-02-20,7.958149528288807
2024-02-21,9.51734261373915
2024-02-22,10.800547799029147
2024-02-23,10.887753200063726
2024-02-26,10.104928904738179
2024-02-27,9.285175618721624
2024-02-28,4.324662244466449
2024-02-29,0.8034634195611341
2024-03-01,-0.07845963936993394
2024-03-04,-1.1083713133571609
2024-03-05,-3.8598045689449627
2024-03-06,-6.3149185690973635
2024-03-07,-7.139105820664057
2024-03-08,-7.174020078323118
2024-03-11,-7.772974136554427
2024-03-12,-3.799760604474297
2024-03-13,-3.0699673134871612
2024-03-14,-2.3121017766484884
2024-03-15,1.6932675246850974
2024-03-18,1.6722542348337377
2024-03-19,3.2733336340962977
2024-03-20,4.806441795636337
2024-03-21,5.33567211236964
2024-03-22,5.700475878013003
2024-03-25,6.452246856164836
2024-03-26,7.278634091858213
2024-03-27,4.284326066760214
2024-03-28,3.717966200183223
2024-03-29,2.1856584103426675
2024-04-01,1.6441144794049907
2024-04-02,1.9597467443169054
2024-04-03,1.7613309271862936
2024-04-04,1.2042227295915835
2024-04-05,1.9489606490276827
2024-04-08,2.5067284259290394
2024-04-09,3.884890205648728
2024-04-10,6.2973617103493735
2024-04-11,6.990381105525662
2024-04-12,7.106754756447577
2024-04-15,8.098933850817962
2024-04-16,10.958311541918777
2024-04-17,12.18389735814919
2024-04-18,11.025540347560678
2024-04-19,7.51894506446853
2024-04-22,5.688274655669875
2024-04-23,2.1506622774439355
2024-04-24,-3.324241339551947
2024-04-25,-6.902358817895374
2024-04-26,-9.89570664979292
2024-04-29,-9.925826026426954
2024-04-30,-10.578539752633349
2024-05-01,-10.5745537893248
2024-05-02,-12.52239958993411
2024-05-03,-13.342159670355645
2024-05-06,-15.150399438193242
2024-05-07,-17.783264564308073
2024-05-08,-18.585723021770303
2024-05-09,-18.651469723072896
2024-05-10,-17.576835783131624
2024-05-13,-19.301450949203524
2024-05-14,-19.291230319686722
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-17.489076952278143
2024-06-21,-15.946634281613978
2024-06-24,-15.6559144955286
2024-06-25,-14.121219094666603
2024-06-26,-13.868203760123869
2024-06-27,-13.673812053609817
2024-06-28,-12.136267888987561
