index,0
2023-09-19,
2023-09-20,0.036061394094112596
2023-09-21,-1.3616062117147463
2023-09-22,-0.8705301723161053
2023-09-25,-0.6420117511603266
2023-09-26,-0.6149876449437672
2023-09-27,0.030016559384858924
2023-09-28,2.7127198177000147
2023-09-29,6.212671950666564
2023-10-02,8.106887076312768
2023-10-03,10.018986421414255
2023-10-04,10.026463081128982
2023-10-05,11.26990947071032
2023-10-06,13.100935802206067
2023-10-09,15.708090484477662
2023-10-10,18.801466281530583
2023-10-11,20.0
2023-10-12,17.075127849371324
2023-10-13,16.71254163677733
2023-10-16,17.57115096495114
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,15.207953508762486
2023-10-27,12.323752452093348
2023-10-30,9.389411269934671
2023-10-31,6.899329978635082
2023-11-01,4.908493619506366
2023-11-02,2.2767022591036277
2023-11-03,1.1042341217679261
2023-11-06,2.2994384420068874
2023-11-07,4.1662495647269875
2023-11-08,5.783634993369232
2023-11-09,6.618408749313694
2023-11-10,7.418617349828813
2023-11-13,8.468089512879153
2023-11-14,4.575108742821715
2023-11-15,3.433075038440211
2023-11-16,-0.30134121498315825
2023-11-17,-1.206130350026014
2023-11-20,-2.102189258408961
2023-11-21,-1.9333528446255124
2023-11-22,-0.8673898562477986
2023-11-23,-1.0590772115251244
2023-11-24,-1.1232268106399708
2023-11-27,-3.148324013342617
2023-11-28,-4.096859313152585
2023-11-29,-5.8388707244782445
2023-11-30,-7.824860074245567
2023-12-01,-10.457622257711682
2023-12-04,-13.393362202132366
2023-12-05,-12.585065318818165
2023-12-06,-13.496862374158232
2023-12-07,-14.742062015900059
2023-12-08,-15.535618638488314
2023-12-11,-16.651743127758444
2023-12-12,-17.89538727274198
2023-12-13,-18.56944111943522
2023-12-14,-19.59041495316423
2023-12-15,-16.17328629167016
2023-12-18,-12.674915671392228
2023-12-19,-10.686350196867501
2023-12-20,-8.169742051980814
2023-12-21,-6.973972546042757
2023-12-22,-5.556442037615902
2023-12-25,-4.823312185108074
2023-12-26,-3.9175412102995617
2023-12-27,-3.3020176531793615
2023-12-28,-2.9345546836484733
2023-12-29,-2.3481268753742275
2024-01-01,-2.410522426969904
2024-01-02,-2.467093903211177
2024-01-03,0.262519923935985
2024-01-04,1.4590849264298078
2024-01-05,1.8409671569613348
2024-01-08,3.036102975846555
2024-01-09,4.459950100180479
2024-01-10,6.209596600894674
2024-01-11,8.09098839822711
2024-01-12,10.835217001143995
2024-01-15,11.849128898872994
2024-01-16,12.259800813517419
2024-01-17,13.151192058332668
2024-01-18,13.24776428271618
2024-01-19,12.170841279279161
2024-01-22,11.952682419542018
2024-01-23,11.449519390030611
2024-01-24,10.064193552921813
2024-01-25,8.369674649856318
2024-01-26,7.535144271254237
2024-01-29,7.814650942629337
2024-01-30,9.110492228020902
2024-01-31,11.811733849174434
2024-02-01,14.566324274658268
2024-02-02,17.271270854340706
2024-02-05,18.422378267604053
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,19.229561173603194
2024-02-15,19.54392590686172
2024-02-16,14.889701795566165
2024-02-19,13.206945432369464
2024-02-20,5.493175755121229
2024-02-21,-3.1031819260870273
2024-02-22,-8.62713143893409
2024-02-23,-8.112368565748893
2024-02-26,-7.228521157677212
2024-02-27,-7.090805556473029
2024-02-28,-5.672645177513476
2024-02-29,-2.127469130712149
2024-03-01,0.8743790701185762
2024-03-04,4.446130759937188
2024-03-05,7.24065879585983
2024-03-06,9.971001562711844
2024-03-07,12.29930365845303
2024-03-08,12.514069647448068
2024-03-11,13.680633276744201
2024-03-12,16.19030782298323
2024-03-13,16.46400408341373
2024-03-14,13.95441062178426
2024-03-15,12.085906986544723
2024-03-18,10.287070578230306
2024-03-19,9.831701797877212
2024-03-20,10.164019025701874
2024-03-21,12.105684159067874
2024-03-22,10.98143212209637
2024-03-25,10.077812672117702
2024-03-26,9.604105004934627
2024-03-27,10.442032290573568
2024-03-28,12.270022270627384
2024-03-29,14.667329240162267
2024-04-01,18.37793406214213
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,19.839948047600824
2024-04-26,19.09825507741587
2024-04-29,19.421447340646182
2024-04-30,18.757502395916624
2024-05-01,18.725759625677828
2024-05-02,14.578474304386779
2024-05-03,11.91883664204738
2024-05-06,8.252343936634677
2024-05-07,7.779831295902819
2024-05-08,8.641607680052724
2024-05-09,8.67687816114104
2024-05-10,11.042238527698263
2024-05-13,12.69426251202612
2024-05-14,14.286428498971494
2024-05-15,16.432253989207556
2024-05-16,18.4929765116812
2024-05-17,20.0
2024-05-20,14.874666099829899
2024-05-21,8.265638678419318
2024-05-22,5.364136020751356
2024-05-23,3.3706465519957405
2024-05-24,-0.9134942708154725
2024-05-27,-6.435602840409975
2024-05-28,-9.464573059437773
2024-05-29,-10.342961930209233
2024-05-30,-11.879283641118871
2024-05-31,-14.053426004337913
2024-06-03,-16.30897580062907
2024-06-04,-16.544155933650032
2024-06-05,-16.285111082351435
2024-06-06,-16.646576133302332
2024-06-07,-14.53749368426319
2024-06-10,-14.179452236019864
2024-06-11,-14.23733866140533
2024-06-12,-13.980240515824926
2024-06-13,-14.06134385023739
2024-06-14,-12.259697484648662
2024-06-17,-12.054097562120585
2024-06-18,-12.507098011503365
2024-06-19,-13.619542450262461
2024-06-20,-10.432789371895492
2024-06-21,-10.01949144942952
2024-06-24,-9.978572568473867
2024-06-25,-9.548991008023737
