index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,8.379205181173795
2023-10-12,8.22506627996682
2023-10-13,9.033040720655727
2023-10-16,9.809725518626697
2023-10-17,11.775187125650735
2023-10-18,12.904313847826113
2023-10-19,13.538538433408311
2023-10-20,14.134183432973689
2023-10-23,14.000868723127216
2023-10-24,13.504804999836411
2023-10-25,13.698175054993687
2023-10-26,13.360133489089096
2023-10-27,13.455469926331249
2023-10-30,13.933628406501812
2023-10-31,14.714659972593875
2023-11-01,16.190915541923758
2023-11-02,17.11878287038486
2023-11-03,19.198537115059846
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,14.090109358106867
2023-11-10,16.43455551240888
2023-11-13,18.40926685877465
2023-11-14,18.383283762890084
2023-11-15,18.19957282842937
2023-11-16,17.105558065201127
2023-11-17,17.59320794716448
2023-11-20,17.729744346670735
2023-11-21,17.051529055469004
2023-11-22,16.217874068968666
2023-11-23,15.13679033588163
2023-11-24,13.990847116679133
2023-11-27,12.914382873338935
2023-11-28,11.131537246144484
2023-11-29,8.310770934213728
2023-11-30,7.76450317328119
2023-12-01,12.592340868158074
2023-12-04,9.004730213924011
2023-12-05,5.721543801561248
2023-12-06,3.105921737323708
2023-12-07,0.13476374086551404
2023-12-08,-0.9260699534104851
2023-12-11,-2.1838777176081283
2023-12-12,-5.498210104431161
2023-12-13,-7.704045986402265
2023-12-14,-11.13235713552396
2023-12-15,-14.651727704142607
2023-12-18,-15.579330081773243
2023-12-19,-15.64390096091615
2023-12-20,-16.5431266914786
2023-12-21,-13.850306419989149
2023-12-22,-11.743969344917273
2023-12-25,-7.559437672040632
2023-12-26,-4.687127896094236
2023-12-27,-1.0380289334351096
2023-12-28,1.4370251077226628
2023-12-29,6.372482264648929
2024-01-01,7.2185791110044555
2024-01-02,7.784371635253019
2024-01-03,12.15333477419609
2024-01-04,16.756423004347827
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,18.122819838058504
2024-01-17,16.371555056126137
2024-01-18,12.87041061090053
2024-01-19,12.018335884000559
2024-01-22,8.106475339784245
2024-01-23,5.6439058503895385
2024-01-24,0.785424424535603
2024-01-25,-4.330581146443007
2024-01-26,-9.182560254262246
2024-01-29,-11.598181284869264
2024-01-30,-11.977224277815377
2024-01-31,-14.051045659933845
2024-02-01,-13.637130492209728
2024-02-02,-16.161002703423158
2024-02-05,-18.82336217384078
2024-02-06,-19.54567278350759
2024-02-07,-19.46059111982906
2024-02-08,-20.0
2024-02-09,-20.0
2024-02-12,-20.0
2024-02-13,-20.0
2024-02-14,-20.0
2024-02-15,-18.349215128548785
2024-02-16,-16.458415197288343
2024-02-19,-15.762678816765487
2024-02-20,-16.778745822292
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-19.278077970212536
2024-03-08,-16.943479610359173
2024-03-11,-15.00519523478548
2024-03-12,-13.95115966522963
2024-03-13,-12.141605674750505
2024-03-14,-8.50322827676843
2024-03-15,-6.181956312877366
2024-03-18,-6.290949856248955
2024-03-19,-7.339114108246784
2024-03-20,-8.605465125394948
2024-03-21,-9.233570732675545
2024-03-22,-11.307218543628686
2024-03-25,-13.862161487555191
2024-03-26,-17.405045696600784
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-17.37844944516145
2024-04-11,-13.843412848864148
2024-04-12,-10.83300842822433
2024-04-15,-6.913976918524184
2024-04-16,-2.9411435353761193
2024-04-17,0.536128707620432
2024-04-18,3.5828771193687325
2024-04-19,5.7039139914431125
2024-04-22,4.606415690737373
2024-04-23,4.469812415629997
2024-04-24,3.501892020210838
2024-04-25,2.4432618072274326
2024-04-26,-0.09192004568347327
2024-04-29,-1.3371626236220104
2024-04-30,-2.426207951457897
2024-05-01,-2.1601713728124126
2024-05-02,-4.233919788143552
2024-05-03,-6.05978119170077
2024-05-06,-8.16527239168839
2024-05-07,-9.956572048064778
2024-05-08,-10.0570875573756
2024-05-09,-10.672876637471726
2024-05-10,-9.92343200903006
2024-05-13,-9.299004433568015
2024-05-14,-9.085216897903377
2024-05-15,-6.43211426789532
2024-05-16,-3.4427039946131677
2024-05-17,-1.7410786769753999
2024-05-20,-0.4716226381082219
2024-05-21,0.37247240635304313
2024-05-22,1.0213145174201121
2024-05-23,0.297372131801503
2024-05-24,0.04853326995731941
2024-05-27,1.4616324238886305
2024-05-28,2.829324737846457
2024-05-29,2.829468435716249
2024-05-30,0.00999963562120146
2024-05-31,-2.1737650532432506
2024-06-03,-5.530841451019112
2024-06-04,-9.157933784574919
2024-06-05,-3.021346415122198
2024-06-06,-5.691233343451837
2024-06-07,-4.1951799988147105
2024-06-10,-4.429454732496658
2024-06-11,-4.0599781764174905
2024-06-12,-4.20541437085835
2024-06-13,-2.016303592917225
2024-06-14,-0.3763529306187605
2024-06-17,1.2598942192450453
2024-06-18,1.2865961329678322
2024-06-19,0.6619938346847843
2024-06-20,2.0751558132170476
2024-06-21,3.1836971944422214
2024-06-24,4.156124085410965
2024-06-25,6.500820288352169
2024-06-26,9.399934767450507
2024-06-27,3.2426205244977053
2024-06-28,2.6699988837876103
2024-07-01,-0.8232295588315943
2024-07-02,-1.861996303278519
2024-07-03,-3.2121460449128327
