index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.6128105289138844
2023-10-04,0.6658536937113332
2023-10-05,0.7460432966703695
2023-10-06,0.8323431389027586
2023-10-09,0.9200843659922153
2023-10-10,1.0048394029493306
2023-10-11,1.0874825217136481
2023-10-12,1.0908343903030677
2023-10-13,1.1266148978931563
2023-10-16,1.1581272470069457
2023-10-17,1.196143420664055
2023-10-18,1.21955314366142
2023-10-19,1.266791013098502
2023-10-20,1.347410855383545
2023-10-23,1.4263552298361772
2023-10-24,1.510908581847161
2023-10-25,1.5907030790411698
2023-10-26,1.462860153558508
2023-10-27,1.3976695004304212
2023-10-30,1.3314091902915433
2023-10-31,1.2824643197621248
2023-11-01,1.2476167623925478
2023-11-02,1.1750763273558824
2023-11-03,1.1460120338817437
2023-11-06,1.1890032924919618
2023-11-07,1.2829944110842402
2023-11-08,1.3885527681064733
2023-11-09,1.4831977218252064
2023-11-10,1.5832753934259869
2023-11-13,1.69720359838549
2023-11-14,1.5228287729673833
2023-11-15,1.4666678844176815
2023-11-16,1.134915189716307
2023-11-17,0.9782485721851095
2023-11-20,0.8437000532765243
2023-11-21,0.7987214605761507
2023-11-22,0.8204102365560212
2023-11-23,0.780992490399107
2023-11-24,0.7690716261657541
2023-11-27,0.5373864437083933
2023-11-28,0.3994312413038379
2023-11-29,0.19570629886474156
2023-11-30,-0.014650250321606655
2023-12-01,-0.26117440944943454
2023-12-04,-0.4916737688001143
2023-12-05,-0.5972947817664518
2023-12-06,-0.7207787154415242
2023-12-07,-0.8082023009803455
2023-12-08,-0.8793447165742241
2023-12-11,-0.9295536231591304
2023-12-12,-0.9781257517824836
2023-12-13,-1.031846790176101
2023-12-14,-1.0731820244661636
2023-12-15,-1.1004708107733867
2023-12-18,-1.110960563900163
2023-12-19,-1.1315739279234291
2023-12-20,-1.1414195898987691
2023-12-21,-1.171288696886066
2023-12-22,-1.1946753660994236
2023-12-25,-1.2355174141850063
2023-12-26,-1.2820188746017822
2023-12-27,-1.342375418996096
2023-12-28,-1.41026821059062
2023-12-29,-1.4738276757543851
2024-01-01,-1.5136286620235966
2024-01-02,-1.5497842575809082
2024-01-03,-1.5828639847877894
2024-01-04,-1.6566468524157432
2024-01-05,-1.738805440379994
2024-01-08,-1.7928610620632646
2024-01-09,-1.8703137555854659
2024-01-10,-1.9461689807342697
2024-01-11,-2.0597535436476546
2024-01-12,-2.072373925564434
2024-01-15,-2.12108835388408
2024-01-16,-2.2049205830314085
2024-01-17,-2.2441108324280905
2024-01-18,-2.306838246067653
2024-01-19,-2.4156223175166667
2024-01-22,-2.475698348774307
2024-01-23,-2.5504081206128992
2024-01-24,-2.6631314269940067
2024-01-25,-2.795312844367836
2024-01-26,-2.895374954902776
2024-01-29,-2.920200576017183
2024-01-30,-2.8410030427616406
2024-01-31,-2.5559398422532853
2024-02-01,-2.2247272794214124
2024-02-02,-1.8519109253442996
2024-02-05,-1.5855993038554514
2024-02-06,-1.236991185028101
2024-02-07,-0.7959222670197026
2024-02-08,-0.5776594534546096
2024-02-09,-0.41531857283900653
2024-02-12,-0.2113922832633987
2024-02-13,-0.037309218251448346
2024-02-14,0.11424787420918052
2024-02-15,0.33308172253786156
2024-02-16,0.318509752538209
2024-02-19,0.36446004823095596
2024-02-20,0.033442196775572676
2024-02-21,-0.46002025335935814
2024-02-22,-0.7775222297992725
2024-02-23,-0.7310643742766926
2024-02-26,-0.709609174725471
2024-02-27,-1.0115132932249644
2024-02-28,-1.239639675989221
2024-02-29,-1.34529676248351
2024-03-01,-1.4374243536472375
2024-03-04,-1.4806659026629514
2024-03-05,-1.5415148111621029
2024-03-06,-1.5711912349804575
2024-03-07,-1.6034698084353054
2024-03-08,-1.630905400519768
2024-03-11,-1.6515689174935977
2024-03-12,-1.5388321376778125
2024-03-13,-1.5182108486452355
2024-03-14,-1.6000325802082118
2024-03-15,-1.7298263034328099
2024-03-18,-1.876289032185319
2024-03-19,-1.9636657464883898
2024-03-20,-1.9979935198947025
2024-03-21,-1.82942613283293
2024-03-22,-1.845519205319671
2024-03-25,-1.895841138639899
2024-03-26,-1.9024740956546426
2024-03-27,-1.8012872185828341
2024-03-28,-1.5847378742049618
2024-03-29,-1.2986872719067095
2024-04-01,-0.6630859472065784
2024-04-02,-0.18279855485390226
2024-04-03,0.3083139985208692
2024-04-04,0.7231820367480057
2024-04-05,1.035989364582546
2024-04-08,1.3583388449321618
2024-04-09,1.575746659559676
2024-04-10,1.8084512253044496
2024-04-11,2.0374355881084005
2024-04-12,2.258611810582669
2024-04-15,2.4749971664453656
2024-04-16,2.67069542336364
2024-04-17,2.8386769290993343
2024-04-18,3.0223143592151622
2024-04-19,3.2058590002315763
2024-04-22,3.3803694689416464
2024-04-23,3.290736078146291
2024-04-24,3.2433247970250227
2024-04-25,3.267275588114323
2024-04-26,3.336245104763614
2024-04-29,3.4350922373363115
2024-04-30,3.5420405346651074
2024-05-01,3.535117484436646
2024-05-02,3.5048048145438413
2024-05-03,3.648157499750074
2024-05-06,3.742992961373073
2024-05-07,3.8628561257756378
2024-05-08,4.024771818354253
2024-05-09,4.039925428576564
2024-05-10,4.069426177330728
2024-05-13,4.296481836893308
2024-05-14,4.546454484431679
2024-05-15,4.798130933020269
2024-05-16,5.057269726187314
2024-05-17,5.283002025255191
2024-05-20,5.158135270577157
2024-05-21,4.749380126117697
2024-05-22,4.537171252421956
2024-05-23,4.415509202497956
2024-05-24,3.852645586930041
2024-05-27,2.6839464871720695
2024-05-28,1.9829178435945276
2024-05-29,1.556068515544288
2024-05-30,1.0822124335887315
2024-05-31,0.659908878575887
2024-06-03,0.29167418635046405
2024-06-04,0.08333198622818024
2024-06-05,-0.05992106268335995
2024-06-06,-0.18697850565298377
2024-06-07,-0.2670262919265383
