index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-1.0017100539645134
2023-11-03,-1.527827879148362
2023-11-06,-1.79682105045087
2023-11-07,-2.2141432182410155
2023-11-08,-2.74828064299041
2023-11-09,-3.2345441227296012
2023-11-10,-3.846321189961251
2023-11-13,-4.375621588313232
2023-11-14,-4.97742326030008
2023-11-15,-5.340142233897755
2023-11-16,-5.7801317518819895
2023-11-17,-6.368793753021581
2023-11-20,-6.310131531698494
2023-11-21,-6.539848199992286
2023-11-22,-6.835343278405424
2023-11-23,-7.310281276089346
2023-11-24,-7.732916766868886
2023-11-27,-7.775310709415744
2023-11-28,-7.636807935591977
2023-11-29,-7.717436482345648
2023-11-30,-8.254236023733172
2023-12-01,-8.608006775783105
2023-12-04,-9.10194375134606
2023-12-05,-10.266218796231517
2023-12-06,-11.369650403839112
2023-12-07,-12.666058783510973
2023-12-08,-14.333939928294233
2023-12-11,-15.571930714597068
2023-12-12,-16.475962564475324
2023-12-13,-17.36352899106418
2023-12-14,-17.903944117854227
2023-12-15,-18.04945200724607
2023-12-18,-18.433235593119875
2023-12-19,-17.963386524342525
2023-12-20,-17.63008940377553
2023-12-21,-18.18786448798188
2023-12-22,-18.488456305278028
2023-12-25,-19.046893800198607
2023-12-26,-19.42329587573878
2023-12-27,-19.748299826906944
2023-12-28,-20.0
2023-12-29,-20.0
2024-01-01,-19.77404940187494
2024-01-02,-19.070169574167743
2024-01-03,-19.15036488055413
2024-01-04,-17.869988393494392
2024-01-05,-17.97521724940858
2024-01-08,-16.558978269505847
2024-01-09,-15.943373440304587
2024-01-10,-15.373524308292282
2024-01-11,-15.280559228707348
2024-01-12,-14.68454380789946
2024-01-15,-13.976878625765291
2024-01-16,-13.683671919287118
2024-01-17,-13.280024703536574
2024-01-18,-12.086692886581837
2024-01-19,-11.136290349590215
2024-01-22,-9.124558469075613
2024-01-23,-7.34828524673875
2024-01-24,-5.626729182498714
2024-01-25,-4.1258181822738695
2024-01-26,-3.035003007890954
2024-01-29,2.1470689480113876
2024-01-30,3.2844170174770126
2024-01-31,4.699928479197956
2024-02-01,5.427611669349487
2024-02-02,5.5644032456783385
2024-02-05,6.864027484577279
2024-02-06,7.751579576175363
2024-02-07,9.046135375919947
2024-02-08,10.235550614450018
2024-02-09,11.049397448914064
2024-02-12,11.786027285173873
2024-02-13,12.75921543523146
2024-02-14,12.730760769684478
2024-02-15,12.632011938043677
2024-02-16,12.920880966164209
2024-02-19,11.75989957150967
2024-02-20,11.742800362403896
2024-02-21,10.281146958646547
2024-02-22,9.228112489846069
2024-02-23,8.790392002107966
2024-02-26,8.263466299856448
2024-02-27,7.329686503242481
2024-02-28,7.8018295596242515
2024-02-29,7.572151469889354
2024-03-01,7.660986157879925
2024-03-04,7.83776758608581
2024-03-05,7.9018645060652455
2024-03-06,8.191619229112925
2024-03-07,8.115645249082803
2024-03-08,7.822787806632834
2024-03-11,7.769314622422397
2024-03-12,7.887932959350703
2024-03-13,4.03753652583839
2024-03-14,3.7267277435701662
2024-03-15,2.9036308600549066
2024-03-18,1.6205032428450161
2024-03-19,1.267337304116596
2024-03-20,-0.1770061972962528
2024-03-21,-1.7338276177627117
2024-03-22,-2.674318737268228
2024-03-25,-4.135981451419317
2024-03-26,-5.209987687690203
2024-03-27,-5.59888462838578
2024-03-28,-6.559747110800519
2024-03-29,-7.449977675275529
2024-04-01,-7.363076554679703
2024-04-02,-7.511748211561001
2024-04-03,-7.397216331006159
2024-04-04,-6.921860099909526
2024-04-05,-6.426734801907355
2024-04-08,-5.98747445212119
2024-04-09,-6.129119181756232
2024-04-10,-6.088935534972585
2024-04-11,-5.931284339157699
2024-04-12,-7.12793126172092
2024-04-15,-7.284711050900622
2024-04-16,-7.621578233123742
2024-04-17,-8.221591479101651
2024-04-18,-8.557466344441497
2024-04-19,-10.008762633548637
2024-04-22,-10.598598501574712
2024-04-23,-10.332376273920726
2024-04-24,-11.108818574567488
2024-04-25,-11.699787925683019
2024-04-26,-12.584728270817154
2024-04-29,-13.239032630752
2024-04-30,-13.227297143226014
2024-05-01,-12.591221607129807
2024-05-02,-12.566365648411848
2024-05-03,-12.06468753363641
2024-05-06,-11.172422578833162
2024-05-07,-11.064670936039628
2024-05-08,-10.391815726097496
2024-05-09,-9.356627745460333
2024-05-10,-8.84550906222527
2024-05-13,-7.71026839835963
2024-05-14,-7.016771598276569
2024-05-15,-7.192879278305799
2024-05-16,-7.296442252893191
2024-05-17,-7.278789023484493
2024-05-20,-6.909401095389701
2024-05-21,-5.700668907245485
2024-05-22,-3.9074188310824693
2024-05-23,-4.168873883521055
2024-05-24,-3.6251524420038135
2024-05-27,0.6139816792597854
2024-05-28,-0.5609304206795706
2024-05-29,-1.7830894123700316
2024-05-30,-2.918287274946656
2024-05-31,-2.207355364644909
2024-06-03,-4.326258601513076
2024-06-04,-3.0589834411931096
2024-06-05,-4.020582707140362
2024-06-06,-5.523703658779414
2024-06-07,-6.4911615091805785
2024-06-10,-7.403170177787348
2024-06-11,-7.7287828143073565
2024-06-12,-7.30912595512351
2024-06-13,-7.898426328137361
2024-06-14,-7.023038986430939
2024-06-17,-6.6731493389155405
2024-06-18,-6.324844271282431
2024-06-19,-6.738834803896469
2024-06-20,1.6471233038407902
2024-06-21,2.051795421410251
2024-06-24,2.0159874989827418
2024-06-25,1.7755123880316648
2024-06-26,1.4322617105589994
2024-06-27,0.8660571170738228
2024-06-28,0.21939396032482425
