index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.12633531884294438
2023-10-04,-0.31532605841376515
2023-10-05,-0.4941322180990113
2023-10-06,-0.47617456754842996
2023-10-09,-0.5103028556198551
2023-10-10,-0.5223553440456526
2023-10-11,-0.31462404445287767
2023-10-12,-0.28419698338930827
2023-10-13,-0.18309594795166992
2023-10-16,-0.1208032886387979
2023-10-17,-0.005849016731755486
2023-10-18,0.14984127346864834
2023-10-19,0.25424278676267137
2023-10-20,0.3170936552360885
2023-10-23,0.4235515249009831
2023-10-24,0.44790371338243135
2023-10-25,0.37463304684576865
2023-10-26,0.3051375744778434
2023-10-27,-0.13131471339420453
2023-10-30,-0.43592849562357394
2023-10-31,-0.644749841975736
2023-11-01,-0.8088078818048666
2023-11-02,-0.9516134998070124
2023-11-03,-1.0813413795229685
2023-11-06,-1.1287255791582893
2023-11-07,-1.1895685455734428
2023-11-08,-1.2382270780729865
2023-11-09,-1.3321806250841934
2023-11-10,-1.4642407450505988
2023-11-13,-1.5912778594522283
2023-11-14,-1.717060159244613
2023-11-15,-1.8611416955826654
2023-11-16,-2.00619222737023
2023-11-17,-2.1414522503451336
2023-11-20,-2.2737093619185917
2023-11-21,-2.394837312410297
2023-11-22,-2.5158387982280437
2023-11-23,-2.6315735004379874
2023-11-24,-2.745220248031023
2023-11-27,-2.8571211676503947
2023-11-28,-2.9484047201377512
2023-11-29,-3.0477705648093347
2023-11-30,-2.9793523596364855
2023-12-01,-2.922378181412245
2023-12-04,-2.9298685708528214
2023-12-05,-2.993438300972814
2023-12-06,-3.034908152219142
2023-12-07,-3.0790526336734922
2023-12-08,-3.1518212128644176
2023-12-11,-3.2348013773616713
2023-12-12,-3.3274183053602537
2023-12-13,-3.427535139823822
2023-12-14,-3.5337707821031126
2023-12-15,-3.6360961154335962
2023-12-18,-3.691765421685767
2023-12-19,-3.785339075204283
2023-12-20,-3.847214376000025
2023-12-21,-3.764363376911636
2023-12-22,-3.748869379446242
2023-12-25,-3.7375117307435644
2023-12-26,-3.782870689566599
2023-12-27,-3.8542462156862216
2023-12-28,-3.9111057884793548
2023-12-29,-3.9206940469077303
2024-01-01,-3.930124148473397
2024-01-02,-3.931098665051768
2024-01-03,-3.908969066257575
2024-01-04,-3.984325698110248
2024-01-05,-4.109556910092847
2024-01-08,-3.664532970677416
2024-01-09,-3.1663369858927144
2024-01-10,-2.820223187699414
2024-01-11,-2.4748986863324456
2024-01-12,-2.208041073640744
2024-01-15,-2.0433550012443784
2024-01-16,-1.592199550585012
2024-01-17,-1.281110004267875
2024-01-18,-1.06169415096047
2024-01-19,-0.9018161754219449
2024-01-22,-0.6070742287842842
2024-01-23,-0.34773575136271995
2024-01-24,-0.10699191548659617
2024-01-25,0.11548085179348268
2024-01-26,0.3753640504534087
2024-01-29,0.6095800550175757
2024-01-30,0.8451703057196196
2024-01-31,1.0829841153425395
2024-02-01,1.2897429959359987
2024-02-02,1.5582568144522542
2024-02-05,1.8163893341951196
2024-02-06,2.059256973515492
2024-02-07,2.2856174004272973
2024-02-08,2.485556217958054
2024-02-09,2.673459729726014
2024-02-12,2.769390627021041
2024-02-13,2.859347364417549
2024-02-14,2.9706749394982186
2024-02-15,3.0012418320749727
2024-02-16,2.9438835182409417
2024-02-19,2.944507245965596
2024-02-20,2.813620704112488
2024-02-21,2.6573536024639632
2024-02-22,2.5380663665270617
2024-02-23,2.3612840535230166
2024-02-26,2.239253688808601
2024-02-27,2.243834456630965
2024-02-28,2.2137693225288597
2024-02-29,2.208931246867815
2024-03-01,2.199436710498333
2024-03-04,2.195286088947203
2024-03-05,2.200786023374245
2024-03-06,2.252795359803644
2024-03-07,2.3275350986762677
2024-03-08,2.336363132439491
2024-03-11,2.370470477598778
2024-03-12,2.5168736457699574
2024-03-13,2.6761371588614313
2024-03-14,2.704762498990364
2024-03-15,2.7373903417430543
2024-03-18,2.790458725723735
2024-03-19,2.9209970462285537
2024-03-20,2.946212589394547
2024-03-21,2.9732721645117013
2024-03-22,2.9073456402015934
2024-03-25,2.805091474805841
2024-03-26,2.7460917213414935
2024-03-27,2.727515082208002
2024-03-28,2.726684672893975
2024-03-29,2.7559395048888033
2024-04-01,2.7652085206910795
2024-04-02,2.8163362277950275
2024-04-03,2.872272040687022
2024-04-04,3.0030530275769296
2024-04-05,3.156321001023297
2024-04-08,3.3622374670717865
2024-04-09,3.559630572622219
2024-04-10,3.8026645096720477
2024-04-11,4.063512531678346
2024-04-12,4.378818998258613
2024-04-15,4.691728284398862
2024-04-16,4.939246371987112
2024-04-17,5.01803217298518
2024-04-18,5.185141034768525
2024-04-19,5.379102282463348
2024-04-22,5.657096392051006
2024-04-23,5.74456715663517
2024-04-24,5.940524423735266
2024-04-25,6.2235642482419875
2024-04-26,6.253687741116973
2024-04-29,6.376703358783364
2024-04-30,6.64121954327297
2024-05-01,6.7968460751617705
2024-05-02,6.893919085037758
2024-05-03,7.059523997684204
2024-05-06,7.253649780721264
2024-05-07,7.543268151368881
2024-05-08,7.829040386106103
2024-05-09,8.043219593363993
2024-05-10,8.211440096783432
2024-05-13,8.20848476832951
2024-05-14,8.381127830795153
2024-05-15,8.442546483569673
2024-05-16,7.265758705989057
2024-05-17,6.595625882068375
2024-05-20,5.974174001682893
2024-05-21,5.2992286484668725
2024-05-22,4.902708979782445
2024-05-23,4.63926115434827
2024-05-24,4.456847654307119
2024-05-27,4.298500780125513
2024-05-28,4.221503974860927
2024-05-29,4.221991328530259
2024-05-30,4.235188201869315
2024-05-31,4.048062274892402
2024-06-03,3.9707402025556755
2024-06-04,3.9624914980275023
2024-06-05,3.905812301336714
2024-06-06,3.8735145571839484
2024-06-07,3.955435991395692
2024-06-10,3.572209011240552
2024-06-11,3.2619439138379747
2024-06-12,3.166183279341953
