index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-20.0
2023-09-25,-13.58123161268142
2023-09-26,-10.534914537604823
2023-09-27,-8.193241623445665
2023-09-28,-8.193241623445665
2023-09-29,-8.22058723567372
2023-10-02,-7.865849460395054
2023-10-03,-6.525650183812252
2023-10-04,-6.802652561918995
2023-10-05,-6.564889971649294
2023-10-06,-4.799383547744568
2023-10-09,-6.325081234193587
2023-10-10,-6.065680339903898
2023-10-11,-6.219301454322573
2023-10-12,-5.769461890349201
2023-10-13,-5.768671439687278
2023-10-16,-5.476996263363038
2023-10-17,-5.025103324113491
2023-10-18,-5.678674592515045
2023-10-19,-5.207683275369887
2023-10-20,-4.792795665625205
2023-10-23,-4.833706428026578
2023-10-24,-4.820275071731346
2023-10-25,-4.653754455159879
2023-10-26,-5.108505632257431
2023-10-27,-5.073902679400832
2023-10-30,-5.068707604641723
2023-10-31,-5.7829533766285826
2023-11-01,-6.196076805778048
2023-11-02,-6.3551736477136584
2023-11-03,-6.5549205983127825
2023-11-06,-6.721181777721909
2023-11-07,-6.672279812885218
2023-11-08,-6.5882737838026815
2023-11-09,-6.375988218837628
2023-11-10,-6.015962226448449
2023-11-13,-5.757339418784136
2023-11-14,-5.7350990110914655
2023-11-15,-5.528676264927143
2023-11-16,-5.174908747458166
2023-11-17,-5.01220962084257
2023-11-20,-4.728408140179653
2023-11-21,-4.543120327943315
2023-11-22,-4.331714262454537
2023-11-23,-4.1620315856475285
2023-11-24,-4.000332629514342
2023-11-27,-3.930308349047174
2023-11-28,-3.864032206421288
2023-11-29,-3.636097638036089
2023-11-30,-3.5410824708095547
2023-12-01,-3.3913385595543497
2023-12-04,-3.2653913935437693
2023-12-05,-3.211060905854066
2023-12-06,-3.2652656830126907
2023-12-07,-3.142806278229225
2023-12-08,-3.0334433992994003
2023-12-11,-2.8422931939161162
2023-12-12,-2.7618863324826157
2023-12-13,-2.6377733681057314
2023-12-14,-2.55447214271157
2023-12-15,-2.4895598069625335
2023-12-18,-2.4895598069625335
2023-12-19,-2.4895598069625335
2023-12-20,-2.4895598069625335
2023-12-21,-2.4895598069625335
2023-12-22,-2.340667302729014
2023-12-25,-2.174252245899658
2023-12-26,-1.9543295873549404
2023-12-27,-1.8039044782341709
2023-12-28,-1.7067939047784908
2023-12-29,-1.5712728408981493
2024-01-01,-1.5712728408981493
2024-01-02,-1.5712728408981493
2024-01-03,-1.1365420537422415
2024-01-04,-1.089743810076289
2024-01-05,-1.4620211149293587
2024-01-08,-1.5056893769782307
2024-01-09,-1.7770307396894784
2024-01-10,-2.0068762713807318
2024-01-11,-2.3782819408425375
2024-01-12,-2.817986289276923
2024-01-15,-2.7189546590110423
2024-01-16,-2.8164638292716244
2024-01-17,-3.0558565955768104
2024-01-18,-3.1010346282109778
2024-01-19,-3.2915508433220015
2024-01-22,-3.6143427142934113
2024-01-23,-3.7536655380628643
2024-01-24,-4.1172335209275595
2024-01-25,-4.255646887632313
2024-01-26,-4.326017172011687
2024-01-29,-4.562113140325556
2024-01-30,-4.6915636100326905
2024-01-31,-4.901060329086049
2024-02-01,-5.056136807846055
2024-02-02,-5.157985655463174
2024-02-05,-5.210365994325376
2024-02-06,-5.321193845820023
2024-02-07,-5.492351861760787
2024-02-08,-5.643025260531871
2024-02-09,-5.750042843874538
2024-02-12,-5.892832357635746
2024-02-13,-6.10846965378101
2024-02-14,-6.2232188828618895
2024-02-15,-6.369071177225008
2024-02-16,-6.499696008561111
2024-02-19,-6.613424786397347
2024-02-20,-6.788688117116159
2024-02-21,-6.785071241057272
2024-02-22,-6.770882627857138
2024-02-23,-6.770882627857138
2024-02-26,-6.677025787210989
2024-02-27,-6.633092588496682
2024-02-28,-6.611961393425784
2024-02-29,-6.569119511458089
2024-03-01,-6.52223623468771
2024-03-04,-6.465698785184099
2024-03-05,-6.445244442199923
2024-03-06,-6.425888751659059
2024-03-07,-6.4031197039345935
2024-03-08,-6.4031197039345935
2024-03-11,-6.393598427630324
2024-03-12,-6.3116198280586255
2024-03-13,-6.227669238850387
2024-03-14,-6.125895397891915
2024-03-15,-6.125895397891915
2024-03-18,-6.169202432602621
2024-03-19,-6.111804426462278
2024-03-20,-6.146441357020168
2024-03-21,-6.2180658338045065
2024-03-22,-6.355003999433656
2024-03-25,-6.310355705287505
2024-03-26,-6.282678824515719
2024-03-27,-6.323837410490108
2024-03-28,-6.343329285532151
2024-03-29,-6.354992166228727
2024-04-01,-6.307159823594148
2024-04-02,-6.239585893127003
2024-04-03,-6.204884386190618
2024-04-04,-6.171316258596187
2024-04-05,-6.15301425395451
2024-04-08,-6.144547374469757
2024-04-09,-6.134520876102065
2024-04-10,-6.136274805626314
2024-04-11,-6.1455121014309215
2024-04-12,-6.165634738482982
2024-04-15,-6.1938694033742365
2024-04-16,-6.234363194220536
2024-04-17,-6.245491864686766
2024-04-18,-6.266500223826748
2024-04-19,-6.2771034665731715
2024-04-22,-6.289268285975053
2024-04-23,-6.344167107349897
2024-04-24,-6.388058517881446
2024-04-25,-6.4526424854884805
2024-04-26,-6.541877385096191
2024-04-29,-6.597031439964144
2024-04-30,-6.700385166886342
2024-05-01,-6.700385166886342
2024-05-02,-6.799078458555384
2024-05-03,-6.949162547542288
2024-05-06,-7.070402804016766
2024-05-07,-7.2026611522190755
2024-05-08,-7.361609423282967
2024-05-09,-7.361609423282967
2024-05-10,-7.488008779008787
2024-05-13,-7.623914612205538
2024-05-14,-7.768202575573186
2024-05-15,-7.9072302219727595
2024-05-16,-8.035500142997137
2024-05-17,-8.161111551755907
2024-05-20,-8.29480929907746
2024-05-21,-8.402700174347284
2024-05-22,-8.512393041950965
2024-05-23,-8.64094239723573
2024-05-24,-8.745327218659423
2024-05-27,-8.796552991021656
2024-05-28,-8.85491148621743
2024-05-29,-8.912455427386634
2024-05-30,-8.971147698783616
2024-05-31,-9.024566247564511
2024-06-03,-9.08980863967753
