index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,-9.543486196236522
2024-02-07,-9.662285194589105
2024-02-08,-9.704802001136096
2024-02-09,-9.748785749052685
2024-02-12,-9.562003153439862
2024-02-13,-9.273452830895346
2024-02-14,-9.161067791493483
2024-02-15,-8.903300524922358
2024-02-16,-8.615078801416491
2024-02-19,-8.26080090236652
2024-02-20,-8.009174989083684
2024-02-21,-7.909906462870344
2024-02-22,-7.866670688812917
2024-02-23,-7.743594008295464
2024-02-26,-7.401066873040465
2024-02-27,-7.061751666704985
2024-02-28,-6.85971144628468
2024-02-29,-6.688594673161611
2024-03-01,-6.3858571761555645
2024-03-04,-5.970292520452476
2024-03-05,-5.6705253193285525
2024-03-06,-5.4534595969092186
2024-03-07,-4.934389815628128
2024-03-08,-4.885002514146118
2024-03-11,-4.077708035694219
2024-03-12,-3.150666549080854
2024-03-13,-2.2480619707212623
2024-03-14,-1.4687256651765537
2024-03-15,-0.7688797749922416
2024-03-18,0.2684898656650296
2024-03-19,1.462601925694514
2024-03-20,2.585216811519929
2024-03-21,3.7055939743460753
2024-03-22,4.783476097580903
2024-03-25,5.872696896307576
2024-03-26,6.849670963673518
2024-03-27,7.772233462801954
2024-03-28,8.80930147496809
2024-03-29,9.856273336136754
2024-04-01,10.365920262426807
2024-04-02,10.857352050151993
2024-04-03,11.145893521791189
2024-04-04,11.147877872216634
2024-04-05,11.19086239312342
2024-04-08,11.243449697000738
2024-04-09,10.747517115783312
2024-04-10,10.53380038171157
2024-04-11,10.465077682462493
2024-04-12,10.566762800475777
2024-04-15,10.804356813325544
2024-04-16,11.197812955267429
2024-04-17,11.459286818446603
2024-04-18,11.908407638755298
2024-04-19,12.437400444307682
2024-04-22,12.932022847842735
2024-04-23,13.259087873214506
2024-04-24,13.260798938093608
2024-04-25,13.374772508886052
2024-04-26,13.68723746776374
2024-04-29,13.945508411774084
2024-04-30,14.335905890685808
2024-05-01,14.399084804328092
2024-05-02,14.483086813283549
2024-05-03,14.761387085007545
2024-05-06,15.097127246087997
2024-05-07,15.437844998125941
2024-05-08,15.828041310015207
2024-05-09,16.000140161218052
2024-05-10,16.39665644505162
2024-05-13,16.84663091095695
2024-05-14,17.333216470173422
2024-05-15,17.659062999813095
2024-05-16,18.04629876558071
2024-05-17,18.57989029756165
2024-05-20,19.05055716029988
2024-05-21,19.797593032931175
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,19.893864911706967
2024-05-30,18.631515949484207
2024-05-31,17.132995015687726
2024-06-03,15.965016707935874
2024-06-04,14.759086817151204
2024-06-05,13.915422165706788
2024-06-06,13.155075941565507
2024-06-07,12.65686078126827
2024-06-10,11.965777855334068
2024-06-11,11.487237568738967
2024-06-12,11.063675770465009
2024-06-13,10.794067166934305
2024-06-14,10.738410444471063
2024-06-17,11.088120434664186
2024-06-18,10.804804426476633
2024-06-19,10.618745165008011
2024-06-20,10.630114213513641
2024-06-21,10.74559317854946
2024-06-24,10.84594750391856
2024-06-25,10.999418634176875
2024-06-26,11.316264215046722
2024-06-27,11.780224254630122
2024-06-28,12.247367837073899
2024-07-01,12.67476508523722
2024-07-02,13.103883016729752
2024-07-03,13.072319799556006
2024-07-04,13.063073987803861
2024-07-05,13.165986828179609
2024-07-08,12.62944029677667
2024-07-09,11.539275609575274
2024-07-10,10.658885831277596
2024-07-11,9.99872025452562
2024-07-12,9.534090632222373
2024-07-15,8.97382469253951
2024-07-16,8.645445444530196
2024-07-17,8.35224051288874
2024-07-18,8.23182408600401
2024-07-19,8.264304217412347
2024-07-22,7.859652410001376
2024-07-23,7.636442837573043
2024-07-24,7.468209832053695
2024-07-25,7.377601229207589
2024-07-26,7.258036881881797
2024-07-29,6.958202251689867
2024-07-30,6.763768769485591
2024-07-31,6.617447584328239
2024-08-01,6.55996085076775
2024-08-02,6.463232990778004
2024-08-05,6.380693591338042
2024-08-06,6.308831847625681
2024-08-07,6.3260463524280235
2024-08-08,6.335486453070505
2024-08-09,6.341708408134662
2024-08-12,6.371170376330964
2024-08-13,6.4357575521060895
2024-08-14,6.437606934104451
2024-08-15,6.293911365405089
2024-08-16,6.141824857405969
2024-08-19,5.74868019378122
2024-08-20,5.229260398960653
2024-08-21,4.703655232209688
2024-08-22,4.148545072753107
2024-08-23,3.6603230304230108
