index,0
2023-09-19,-20.0
2023-09-20,-20.0
2023-09-21,-20.0
2023-09-22,-17.818611594371294
2023-09-25,-15.901489197172712
2023-09-26,-14.920332225283659
2023-09-27,-14.219697236657606
2023-09-28,-13.524805083619981
2023-09-29,-12.781913763089253
2023-10-02,-12.233801228954437
2023-10-03,-11.743433752814544
2023-10-04,-11.319586718649154
2023-10-05,-11.208355007567782
2023-10-06,-10.841859792209872
2023-10-09,-10.465580581524145
2023-10-10,-10.200246439863506
2023-10-11,-9.869847566724989
2023-10-12,-9.628139044902488
2023-10-13,-9.21422677585453
2023-10-16,-8.914901915089562
2023-10-17,-8.557278944590625
2023-10-18,-8.21142245361302
2023-10-19,-7.8987209841885315
2023-10-20,-7.48349622371573
2023-10-23,-7.101662558396219
2023-10-24,-6.787558763403251
2023-10-25,-6.787558763403251
2023-10-26,-6.575549417912201
2023-10-27,-6.313510251462634
2023-10-30,-5.940096213685652
2023-10-31,-5.718631027799803
2023-11-01,-5.718631027799803
2023-11-02,-5.5248001010175205
2023-11-03,-5.253165799217464
2023-11-06,-4.852424707840967
2023-11-07,-4.472708011217784
2023-11-08,-4.098969021926233
2023-11-09,-3.816376896442241
2023-11-10,-3.519730039231211
2023-11-13,-3.169282539769969
2023-11-14,-2.9464945235407143
2023-11-15,-2.6756899159114726
2023-11-16,-2.4961931323587274
2023-11-17,-2.249235068806805
2023-11-20,-2.02311511029532
2023-11-21,-1.7828249574961634
2023-11-22,-1.5633017275293561
2023-11-23,-1.4103935731187487
2023-11-24,-1.3209927216244468
2023-11-27,-1.2700107373104266
2023-11-28,-1.2210695150160538
2023-11-29,-1.1195155296506896
2023-11-30,-1.1284397901530065
2023-12-01,-1.1453239623601446
2023-12-04,-1.2653910867215847
2023-12-05,-1.3829607207819834
2023-12-06,-1.5537174437536225
2023-12-07,-1.7088789785678056
2023-12-08,-1.8691563585365982
2023-12-11,-2.14988026282002
2023-12-12,-2.3806920724279763
2023-12-13,-2.7392116159627644
2023-12-14,-3.064857933879385
2023-12-15,-3.3606076350508984
2023-12-18,-3.130078624376269
2023-12-19,-3.334392390027074
2023-12-20,-3.234173717740909
2023-12-21,-3.225130819209368
2023-12-22,-3.2324878584513685
2023-12-25,-3.257269225528568
2023-12-26,-3.331781362943101
2023-12-27,-3.4393504418800522
2023-12-28,-3.503159107251626
2023-12-29,-3.5511139913791494
2024-01-01,-3.5511139913791494
2024-01-02,-3.5511139913791494
2024-01-03,-3.590618693473643
2024-01-04,-3.579665913955133
2024-01-05,-3.6295278565344202
2024-01-08,-3.6634341063109903
2024-01-09,-3.701701940401396
2024-01-10,-3.6908369271128514
2024-01-11,-3.687133823640432
2024-01-12,-3.643208766332977
2024-01-15,-3.609834614669181
2024-01-16,-3.5782678356920745
2024-01-17,-3.5707165737702176
2024-01-18,-3.5728068488355866
2024-01-19,-3.5510638865244006
2024-01-22,-3.5139042276618775
2024-01-23,-3.485093497514082
2024-01-24,-3.5069038272454276
2024-01-25,-3.520502096101748
2024-01-26,-3.5092280293789235
2024-01-29,-3.4953735456142123
2024-01-30,-3.4673115339193914
