2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-19.991674846333385
2024-08-29,-19.926893605828102
2024-08-30,-19.84423989103879
2024-09-02,-19.756342902510657
2024-09-03,-19.61095364800087
2024-09-04,-19.356807191797127
2024-09-05,-19.11772542055909
2024-09-06,-18.823142765736677
2024-09-09,-18.539058597719364
2024-09-10,-18.264650609728328
2024-09-11,-17.956350952357248
2024-09-12,-17.620724123618874
2024-09-13,-17.209768111645968
2024-09-16,-16.67333177586007
2024-09-17,-16.04773592485947
2024-09-18,-15.195937969257129
2024-09-19,-15.130855124685612
2024-09-20,-15.011161780206214
2024-09-23,-14.909909436205162
2024-09-24,-14.821307078287075
2024-09-25,-14.686694004713782
2024-09-26,-14.503680836307197
2024-09-27,-14.314705028886397
2024-09-30,-14.160799932872703
2024-10-01,-13.98877424377418
2024-10-02,-13.812436045298934
2024-10-03,-13.667624926850003
2024-10-04,-13.520807618741225
2024-10-07,-13.392966078736388
2024-10-08,-13.259581637031994
2024-10-09,-13.138277579446143
2024-10-10,-13.00654548066024
2024-10-11,-12.871225886242547
2024-10-14,-12.725645863025928
2024-10-15,-12.580961028701312
2024-10-16,-12.43186117712281
2024-10-17,-12.295657888919207
2024-10-18,-12.147165049910743
2024-10-21,-11.979225489606064
2024-10-22,-11.803201477094232
2024-10-23,-11.654861315921265
2024-10-24,-11.497958197292988
2024-10-25,-11.33095830696188
2024-10-28,-11.1583942006712
2024-10-29,-10.985314573159211
2024-10-30,-10.82876481419914
2024-10-31,-10.678935275357432
2024-11-01,-10.536911719158255
2024-11-04,-10.536911719158255
2024-11-05,-10.435554707945448
2024-11-06,-10.433946342832412
2024-11-07,-10.549676480113115
2024-11-08,-10.735868936816724
2024-11-11,-10.956905481019543
2024-11-12,-11.204187631086285
2024-11-13,-11.4735445492231
2024-11-14,-11.73052421060925
2024-11-15,-11.969958479771531
2024-11-18,-12.156397752747349
2024-11-19,-12.331611924037228
2024-11-20,-12.478975422697532
2024-11-21,-12.584574038668547
2024-11-22,-12.591593745465332
2024-11-25,-12.61998629295747
2024-11-26,-12.710206275511812
2024-11-27,-12.795253809971395
2024-11-28,-12.84479791556008
2024-11-29,-12.877094455004384
2024-12-02,-12.882821111401478
2024-12-03,-12.854778391564093
2024-12-04,-12.939832319621384
2024-12-05,-13.021500428765895
2024-12-06,-13.08826526574198
2024-12-09,-13.123022881190167
2024-12-10,-13.1391716198088
2024-12-11,-13.134044016781209
2024-12-12,-13.167570875026968
2024-12-13,-13.193017628803947
2024-12-16,-13.219195634098597
2024-12-17,-13.214746440584737
2024-12-18,-13.210260257818492
2024-12-19,-13.228317346501433
2024-12-20,-13.25426343514799
2024-12-23,-13.295213227178788
2024-12-24,-13.329667594971413
2024-12-25,-13.458468883597783
2024-12-26,-13.606739800364574
2024-12-27,-13.75168432523325
2024-12-30,-13.857350197526891
2024-12-31,-13.857350197526891
2025-01-01,-13.857350197526891
2025-01-02,-13.857350197526891
2025-01-03,-13.962415872874857
2025-01-06,-14.076921398110075
2025-01-07,-14.076921398110075
2025-01-08,-14.183181548123025
2025-01-09,-14.278608438611485
2025-01-10,-14.409178990529158
2025-01-13,-14.593536080701902
2025-01-14,-14.80430258363269
2025-01-15,-15.048249179930549
2025-01-16,-15.292228087041265
2025-01-17,-15.541192420548645
2025-01-20,-15.800274906897801
2025-01-21,-16.104879724965432
2025-01-22,-16.369934070772615
2025-01-23,-16.6207277862424
2025-01-24,-16.879160395360643
2025-01-27,-17.149686769131744
2025-01-28,-17.43269955872232
2025-01-29,-17.739853491821293
2025-01-30,-18.030875406777298
2025-01-31,-18.27916789315276
2025-02-03,-18.525952120262946
2025-02-04,-18.773306422196043
2025-02-05,-19.002661224283848
2025-02-06,-19.155230011968094
2025-02-07,-19.30946523474962
2025-02-10,-19.449834867391846
2025-02-11,-19.6122758823839
2025-02-12,-19.763028288479067
2025-02-13,-19.893834890659573
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
