index,0
2024-06-24,-0.262941432744643
2024-06-25,-0.2364598060685589
2024-06-26,-0.2099835388815078
2024-06-27,-0.18521282023394636
2024-06-28,-0.1601570874947659
2024-07-01,-0.13511249736765812
2024-07-02,-0.10880686715577263
2024-07-03,-0.08467154779471595
2024-07-04,-0.057685690642337355
2024-07-05,-0.029609553713010772
2024-07-08,-0.0037573509809245872
2024-07-09,0.020407543909965863
2024-07-10,0.043500897510220175
2024-07-11,0.06675642065126897
2024-07-12,0.09024680937710519
2024-07-15,0.11152165191234983
2024-07-16,0.13306530423230123
2024-07-17,0.15281089751065327
2024-07-18,0.17244057325353915
2024-07-19,0.1938749757326786
2024-07-22,0.21691370179969394
2024-07-23,0.2393995154540987
2024-07-24,0.26199339521227016
2024-07-25,0.28551205080791253
2024-07-26,0.3546529556309606
2024-07-29,0.45288826483378636
2024-07-30,0.5457126739627081
2024-07-31,0.6335355869251006
2024-08-01,0.718102258081605
2024-08-02,0.7972967144070205
2024-08-05,0.8755688551326558
2024-08-06,0.9524123861753765
2024-08-07,1.027916558853883
2024-08-08,1.099270807892784
2024-08-09,1.1696584240303012
2024-08-12,1.2396192932797725
2024-08-13,1.3096815220217826
2024-08-14,1.3777447901635862
2024-08-15,1.4429882428302476
2024-08-16,1.508909263965998
2024-08-19,1.5758342585184
2024-08-20,1.6436562479009644
2024-08-21,1.7094243596099523
2024-08-22,1.7730762721066209
2024-08-23,1.8396569752626346
2024-08-26,1.9054752782023419
2024-08-27,1.972326105768078
2024-08-28,2.0737120394593065
2024-08-29,2.171406315798184
2024-08-30,2.267111927945219
2024-09-02,2.37386697227658
2024-09-03,2.4738427734600545
2024-09-04,2.5373658420610594
2024-09-05,2.6019632788076508
2024-09-06,2.6674814271788687
2024-09-09,2.7252519709039245
2024-09-10,2.782820225991048
2024-09-11,2.8422239291435965
2024-09-12,2.9076176839218313
2024-09-13,2.976749725500082
2024-09-16,3.0460687288782142
2024-09-17,3.119022224669749
2024-09-18,3.1908824322859934
2024-09-19,3.264176329941979
2024-09-20,3.3451678502769773
2024-09-23,3.429047669669456
2024-09-24,3.516963639717979
2024-09-25,3.599434247551334
2024-09-26,3.6775919284476744
2024-09-27,3.75526990175688
2024-09-30,3.8295111971764904
2024-10-01,3.8998480160794866
2024-10-02,3.9669371427017373
2024-10-03,4.034381328085179
2024-10-04,4.10063326645954
2024-10-07,4.166311038329581
2024-10-08,4.228263606513493
2024-10-09,4.28625694787992
2024-10-10,4.344036773498807
2024-10-11,4.4008353465554775
2024-10-14,4.4618241807377315
2024-10-15,4.520188393161469
2024-10-16,4.573273227325966
2024-10-17,4.6256289590325
2024-10-18,4.677342764446475
2024-10-21,4.725628256431638
2024-10-22,4.770302586779135
2024-10-23,4.811367273831853
2024-10-24,4.849993621603282
2024-10-25,4.889955601413012
2024-10-28,4.933002735535398
2024-10-29,4.980435674238919
2024-10-30,5.03474085874965
2024-10-31,5.090820605866189
2024-11-01,5.15476316445114
2024-11-04,5.218276174456274
2024-11-05,5.280347608666018
2024-11-06,5.336484837430674
2024-11-07,5.398260469805345
2024-11-08,5.455022363501763
2024-11-11,5.4645679264884235
2024-11-12,5.467971946163741
2024-11-13,5.474294230272875
2024-11-14,5.485563417901159
2024-11-15,5.497929147523512
2024-11-18,5.506256636888163
2024-11-19,5.506139836452362
2024-11-20,5.497128718775117
2024-11-21,5.479527243877512
2024-11-22,5.466129510178197
2024-11-25,5.447267869347615
2024-11-26,5.42616615069009
2024-11-27,5.399953052897622
2024-11-28,5.376694051459718
2024-11-29,5.358678125140523
2024-12-02,5.341237457725286
2024-12-03,5.3228095298013125
2024-12-04,5.29747253720532
2024-12-05,5.279465035927439
2024-12-06,5.26889779041413
2024-12-09,5.259915317663969
2024-12-10,5.2501994835699035
2024-12-11,5.245494203367973
2024-12-12,5.236999011800202
2024-12-13,5.232716696484066
2024-12-16,5.219635963607594
2024-12-17,5.205436625526149
2024-12-18,5.1953045644810185
2024-12-19,5.184195130920733
2024-12-20,4.961078863351712
2024-12-23,4.761938977099725
2024-12-24,4.577106644542307
2024-12-25,4.405230058419044
2024-12-26,4.241864247899267
2024-12-27,4.086825651996921
2024-12-30,3.937944146924031
2024-12-31,3.793487068446567
2025-01-01,3.6529711111409195
2025-01-02,3.516010246421778
2025-01-03,3.382224695538063
2025-01-06,3.2518701382792665
2025-01-07,3.1233720913368512
2025-01-08,2.997492842145799
2025-01-09,2.8729974435980554
2025-01-10,2.750654755737609
2025-01-13,2.631128540773814
2025-01-14,2.512320120253079
2025-01-15,2.39505425774473
2025-01-16,2.2804946698817115
2025-01-17,2.167874019483524
2025-01-20,2.055386050242814
2025-01-21,1.9445094510469507
2025-01-22,1.835064508658175
2025-01-23,1.7263737656363625
2025-01-24,1.6196288363295712
2025-01-27,1.512099271161295
2025-01-28,1.4068665434292629
2025-01-29,1.303291216631225
2025-01-30,1.2002266204300325
2025-01-31,1.0948558577160485
2025-02-03,0.9889625640264673
2025-02-04,0.8808262529014246
2025-02-05,0.7729347399734633
2025-02-06,0.667081786876182
2025-02-07,0.5608190146836379
2025-02-10,0.45469828771184273
2025-02-11,0.3510316404165407
2025-02-12,0.24642501586410984
