index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,20.0
2023-09-26,17.544800378720744
2023-09-27,20.0
2023-09-28,16.00388736673531
2023-09-29,13.087613980415762
2023-10-02,-1.421880308925006
2023-10-03,-13.424578117936335
2023-10-04,-14.248336151828314
2023-10-05,-20.0
2023-10-06,-20.0
2023-10-09,-14.245346589526294
2023-10-10,-5.980890769693575
2023-10-11,-4.781654036606526
2023-10-12,-10.880793786341968
2023-10-13,-5.6559874641045464
2023-10-16,-2.407679808876181
2023-10-17,15.15196196758133
2023-10-18,16.183011585771087
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,1.3167469695604517
2023-10-27,-11.69324286819385
2023-10-30,-18.47358994217418
2023-10-31,-19.755422352340815
2023-11-01,-19.859938948601094
2023-11-02,-19.613615268044942
2023-11-03,-19.32905089037459
2023-11-06,-15.419400922118452
2023-11-07,-14.305579626850616
2023-11-08,-10.915432285784114
2023-11-09,-13.624477533022093
2023-11-10,-16.239486459477806
2023-11-13,-19.379817532066312
2023-11-14,-19.985174627458644
2023-11-15,-15.519707368575972
2023-11-16,-18.631024256577252
2023-11-17,-19.886787181464918
2023-11-20,-10.839047786411996
2023-11-21,-8.432946049386757
2023-11-22,-2.235597151341275
2023-11-23,-8.566008025787774
2023-11-24,-8.060706467603712
2023-11-27,9.005369227809064
2023-11-28,17.584789207133973
2023-11-29,7.0612914855231645
2023-11-30,0.8097107467674199
2023-12-01,-13.875027247430122
2023-12-04,-17.166460202111235
2023-12-05,-17.335686531739356
2023-12-06,-16.441509236215886
2023-12-07,-15.394480311842969
2023-12-08,-14.505934918175294
2023-12-11,-13.85261227467839
2023-12-12,-12.524717458312375
2023-12-13,-11.58669553478585
2023-12-14,-10.668791736626135
2023-12-15,-7.299301773288681
2023-12-18,-9.626051677552466
2023-12-19,-11.603921407468038
2023-12-20,-5.055482599430884
2023-12-21,-9.242897579976423
2023-12-22,-7.224127553672565
2023-12-25,-7.502993209135238
2023-12-26,-6.996874252242686
2023-12-27,-7.031305453991374
2023-12-28,-8.563548373601874
2023-12-29,-11.345492563294865
2024-01-01,-11.569367796904302
2024-01-02,-11.735419352566979
2024-01-03,12.139626155355801
2024-01-04,13.418306910802036
2024-01-05,12.785101211694151
2024-01-08,13.953855436968256
2024-01-09,14.732844443582975
2024-01-10,15.394846711517781
2024-01-11,15.742449523733175
2024-01-12,16.929741683899714
2024-01-15,12.888480577925575
2024-01-16,9.085639675987892
2024-01-17,6.917089296428949
2024-01-18,10.509765539465237
2024-01-19,7.623010286314696
2024-01-22,16.760732027927585
2024-01-23,11.972903159261604
2024-01-24,12.834049336651766
2024-01-25,-1.4446895262843413
2024-01-26,-14.180991862757773
2024-01-29,9.709896251845818
2024-01-30,15.060334577926781
2024-01-31,15.583929560041497
2024-02-01,5.294195553909242
2024-02-02,-1.888098733339002
2024-02-05,1.7610537255863905
2024-02-06,4.6612859054959115
2024-02-07,8.02616387255869
2024-02-08,0.3948011074471484
2024-02-09,-11.737205907984315
2024-02-12,-15.993562577676746
2024-02-13,-12.864579005310583
2024-02-14,-14.579919020020707
2024-02-15,-18.102555966321145
2024-02-16,-18.841652070487402
2024-02-19,-16.46395959147822
2024-02-20,-18.38362661822196
2024-02-21,-18.439716793613524
2024-02-22,-18.23030347707578
2024-02-23,-17.871358611450397
2024-02-26,-10.121515823337786
2024-02-27,-7.374326074913612
2024-02-28,4.020254068592393
2024-02-29,10.971950894992059
2024-03-01,16.288454056355643
2024-03-04,18.388735987739103
2024-03-05,13.226866763259764
2024-03-06,16.830862936351032
2024-03-07,12.88058989212955
2024-03-08,12.530925424781804
2024-03-11,9.180932757423694
2024-03-12,-6.138694857354916
2024-03-13,-0.7843771404563968
2024-03-14,-10.559126466618212
2024-03-15,-13.407336437812488
2024-03-18,-14.241125596705356
2024-03-19,-13.583671790554511
2024-03-20,-12.66459841611009
2024-03-21,-11.7337877668325
2024-03-22,-9.221777869944878
2024-03-25,-9.031829263402315
2024-03-26,-9.370507276912528
2024-03-27,-7.467580037230783
2024-03-28,-7.639197639285567
2024-03-29,-8.65377288984447
2024-04-01,1.7998833564734509
2024-04-02,8.542442751171185
2024-04-03,11.27645613139254
2024-04-04,12.707754697394098
2024-04-05,5.996449769129552
2024-04-08,2.243601922574851
2024-04-09,4.190365287995347
2024-04-10,3.83890267780552
2024-04-11,3.7164714949789652
2024-04-12,-3.716763469291413
2024-04-15,-13.006866038515403
2024-04-16,-11.465002222135642
2024-04-17,-7.579720923277824
2024-04-18,11.416571637103232
2024-04-19,0.6222632320326178
2024-04-22,-14.495524375771621
2024-04-23,-19.740676664889605
2024-04-24,-17.33075131531392
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-17.58328323862112
2024-04-30,-13.54324113096891
2024-05-01,-13.614377412615786
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-8.865881623594118
2024-05-07,-18.438805230369262
2024-05-08,-13.533787768614724
2024-05-09,-13.549626164844032
2024-05-10,-9.01667954854367
2024-05-13,14.719304686554011
2024-05-14,19.652714756141485
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,-8.216126882036434
2024-05-21,-18.609151983635794
2024-05-22,-4.893718180787972
2024-05-23,-6.033798006225888
2024-05-24,-17.247480978461443
2024-05-27,-18.405791348747652
2024-05-28,-17.27413147936696
2024-05-29,-15.772387701502568
2024-05-30,-14.31030891959024
2024-05-31,-13.00635296229497
2024-06-03,-11.94049430521523
2024-06-04,-8.189949270854845
2024-06-05,-6.3107102776500055
2024-06-06,-5.059942504391245
2024-06-07,-4.0749993719454265
2024-06-10,-3.7984110836662133
2024-06-11,-7.017972670049156
2024-06-12,-6.834490280991856
2024-06-13,-5.060948452216077
2024-06-14,2.3899394427824987
2024-06-17,6.256743083460621
2024-06-18,1.916323608036415
