index,0
2023-09-19,
2023-09-20,-0.246326715732666
2023-09-21,-0.165752538841128
2023-09-22,-0.5295491854784293
2023-09-25,-0.2690603731171217
2023-09-26,-0.22042972427220217
2023-09-27,-0.13434204456816093
2023-09-28,0.5806449155498096
2023-09-29,1.0396365240122138
2023-10-02,1.7518999298153128
2023-10-03,2.0866621978294577
2023-10-04,2.8377543515427077
2023-10-05,3.5413593946840587
2023-10-06,4.26618065954677
2023-10-09,5.299927677289883
2023-10-10,6.649634685172289
2023-10-11,5.731851572332168
2023-10-12,6.121315544968117
2023-10-13,6.887431144854332
2023-10-16,5.798603850342869
2023-10-17,2.7065455260786226
2023-10-18,1.5178187734855222
2023-10-19,0.621570451113812
2023-10-20,-0.5596105933823242
2023-10-23,-1.8077638063153099
2023-10-24,-3.252125206703675
2023-10-25,-3.5112386384120127
2023-10-26,-4.292277694726376
2023-10-27,-4.831307321638182
2023-10-30,-5.574868670541612
2023-10-31,-6.532792209153874
2023-11-01,-7.117196870025598
2023-11-02,-7.854839071401608
2023-11-03,-8.28940989569623
2023-11-06,-7.939669257559357
2023-11-07,-8.09210186881344
2023-11-08,-8.544290905280851
2023-11-09,-8.956443048428662
2023-11-10,-9.475643712583265
2023-11-13,-10.184116283979838
2023-11-14,-11.18479886731169
2023-11-15,-12.071817070536083
2023-11-16,-13.167866460021846
2023-11-17,-14.122412680950399
2023-11-20,-14.138125777645428
2023-11-21,-14.647635116969832
2023-11-22,-14.938161794324275
2023-11-23,-14.909743822037338
2023-11-24,-14.8864390586363
2023-11-27,-14.952183330901386
2023-11-28,-15.480740552850973
2023-11-29,-16.00348698476522
2023-11-30,-16.609963533990673
2023-12-01,-17.423510052230046
2023-12-04,-18.138149860714325
2023-12-05,-19.335554659097937
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-20.0
2023-12-25,-20.0
2023-12-26,-20.0
2023-12-27,-20.0
2023-12-28,-20.0
2023-12-29,-20.0
2024-01-01,-20.0
2024-01-02,-20.0
2024-01-03,-20.0
2024-01-04,-20.0
2024-01-05,-20.0
2024-01-08,-20.0
2024-01-09,-17.88602781727293
2024-01-10,-16.08815575514512
2024-01-11,-14.539039461598353
2024-01-12,-12.997416527758578
2024-01-15,-11.719086586753688
2024-01-16,-10.85178797308669
2024-01-17,-9.919012201014285
2024-01-18,-8.831610360493324
2024-01-19,-7.374110645780929
2024-01-22,-4.8553868001148714
2024-01-23,-2.3764221284455638
2024-01-24,-0.6518436281769531
2024-01-25,1.05664781683591
2024-01-26,2.6055516013703715
2024-01-29,3.740657193064772
2024-01-30,4.035736360011732
2024-01-31,4.534368185495203
2024-02-01,5.43965164821094
2024-02-02,5.496729407617177
2024-02-05,5.536259546290532
2024-02-06,5.423139065542129
2024-02-07,5.003615201332822
2024-02-08,4.883378384226561
2024-02-09,4.753546368070066
2024-02-12,5.3380016243884105
2024-02-13,6.479206347798725
2024-02-14,6.365219592207265
2024-02-15,7.043670588206948
2024-02-16,8.07056484896938
2024-02-19,9.438348390646121
2024-02-20,10.053555614047442
2024-02-21,8.202359900833033
2024-02-22,7.334142631429905
2024-02-23,7.2282153132427585
2024-02-26,8.34526297365364
2024-02-27,9.68016261275744
2024-02-28,9.129649880694862
2024-02-29,9.197020917502968
2024-03-01,9.726025097482944
2024-03-04,10.879337384565734
2024-03-05,11.493095479993668
2024-03-06,12.067363877187265
2024-03-07,12.716758932069467
2024-03-08,12.59926611436
2024-03-11,16.04348184797165
2024-03-12,19.610239820442047
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,18.698391176652574
2024-06-03,15.712264333751667
2024-06-04,12.085469292100269
2024-06-05,11.412782932885484
2024-06-06,10.492633372232419
2024-06-07,9.915294918102736
2024-06-10,8.758318034284999
2024-06-11,8.466867068798193
2024-06-12,8.147743401361392
2024-06-13,7.957973543949526
2024-06-14,8.234269874262692
2024-06-17,8.885588694322005
2024-06-18,7.7017782267991715
2024-06-19,7.166409375359817
2024-06-20,6.991188453835987
2024-06-21,7.14147470508804
2024-06-24,7.015173829092832
2024-06-25,6.887192161201074
2024-06-26,6.9707322751158065
2024-06-27,7.232888992193507
2024-06-28,7.548104366414473
2024-07-01,7.641896104596634
2024-07-02,7.966544638840786
2024-07-03,7.363333550223866
2024-07-04,6.967856557656115
2024-07-05,6.606887644086389
2024-07-08,4.998381737931013
2024-07-09,2.63843129526777
2024-07-10,1.0124606093282518
2024-07-11,0.6001129127271618
2024-07-12,0.5576456916546796
