index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,4.578162990646518
2023-11-03,4.377849480667694
2023-11-06,4.450201441718666
2023-11-07,4.604030081976352
2023-11-08,4.802825026684256
2023-11-09,4.944251769552965
2023-11-10,5.048032848962895
2023-11-13,4.979751828341086
2023-11-14,3.8724024350641875
2023-11-15,3.5051220421930727
2023-11-16,2.53984725394837
2023-11-17,2.1385300749565084
2023-11-20,1.6789679792810672
2023-11-21,1.2570320149280558
2023-11-22,0.8834013598664898
2023-11-23,0.2593759360105555
2023-11-24,-0.36179560545896045
2023-11-27,-0.5569443449029456
2023-11-28,-1.0704140683865473
2023-11-29,-1.7893154658699861
2023-11-30,-2.858431019128285
2023-12-01,-3.8514488923716725
2023-12-04,-5.164793430885582
2023-12-05,-6.1601630794090205
2023-12-06,-7.431064897908326
2023-12-07,-8.669028518992663
2023-12-08,-9.866815875048108
2023-12-11,-10.083484271638563
2023-12-12,-11.224240382154765
2023-12-13,-12.131921299006217
2023-12-14,-13.105980235164614
2023-12-15,-12.706849818550914
2023-12-18,-12.068615433949025
2023-12-19,-12.031641262315862
2023-12-20,-11.735648330665956
2023-12-21,-11.966726510113382
2023-12-22,-12.107493120520008
2023-12-25,-12.299469815881263
2023-12-26,-12.414985687915388
2023-12-27,-12.617422049553735
2023-12-28,-11.921463562494106
2023-12-29,-11.763560665886326
2024-01-01,-11.076314279134559
2024-01-02,-10.814165549574149
2024-01-03,-10.093682780137408
2024-01-04,-9.732891963431937
2024-01-05,-9.60333640670308
2024-01-08,-9.032915438121925
2024-01-09,-8.519281733342025
2024-01-10,-7.428970520808827
2024-01-11,-6.591523585322638
2024-01-12,-5.2982425334157535
2024-01-15,-4.202990868219051
2024-01-16,-3.057683776248079
2024-01-17,-1.6386539965460103
2024-01-18,-0.729709636244449
2024-01-19,0.36600133633537607
2024-01-22,1.5806269688302848
2024-01-23,2.7218977889967384
2024-01-24,3.8393972824310483
2024-01-25,5.038321660684745
2024-01-26,6.217734719159403
2024-01-29,7.6138862460324255
2024-01-30,7.762127550607539
2024-01-31,8.073298633045143
2024-02-01,8.886562418198427
2024-02-02,9.390824446301433
2024-02-05,10.010813626127668
2024-02-06,10.632694529714422
2024-02-07,11.52407905126882
2024-02-08,11.844700873573482
2024-02-09,12.25797472638351
2024-02-12,12.785405641331744
2024-02-13,13.176240436930042
2024-02-14,13.571162207015007
2024-02-15,14.059798709900052
2024-02-16,13.141674582269737
2024-02-19,13.039158825320559
2024-02-20,11.563264903908276
2024-02-21,9.619858908014336
2024-02-22,8.213771644983963
2024-02-23,7.662688682125772
2024-02-26,6.849385532004385
2024-02-27,5.773659577224997
2024-02-28,5.098731494750848
2024-02-29,4.87770347520847
2024-03-01,4.799882777404071
2024-03-04,5.007076069735662
2024-03-05,5.414425770134005
2024-03-06,5.810902883834114
2024-03-07,6.272453294692585
2024-03-08,6.149977508339213
2024-03-11,6.628016517466016
2024-03-12,7.25380646832953
2024-03-13,7.5324925595223196
2024-03-14,7.196930424918171
2024-03-15,6.774598285055625
2024-03-18,6.244578564101533
2024-03-19,5.73971549432706
2024-03-20,5.502498888900881
2024-03-21,5.204812602314244
2024-03-22,4.3199552867873035
2024-03-25,4.162982411639109
2024-03-26,3.9943349920834046
2024-03-27,3.8146990215104886
2024-03-28,3.8882034830996623
2024-03-29,4.171907366697479
2024-04-01,4.1340097075497475
2024-04-02,5.637941659289705
2024-04-03,6.584044795441861
2024-04-04,9.28095840882181
2024-04-05,11.787325119298929
2024-04-08,13.824383716388404
2024-04-09,14.020045278387752
2024-04-10,15.202599512186762
2024-04-11,16.751351694110696
2024-04-12,18.12180613205653
2024-04-15,19.483288378451025
2024-04-16,19.921175983359696
2024-04-17,19.960230600846455
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,17.38042402716741
2024-04-24,17.161457314419494
2024-04-25,16.761926473553288
2024-04-26,16.341663704421304
2024-04-29,16.99178421789943
2024-04-30,17.218697082156826
2024-05-01,17.101035204102256
2024-05-02,16.60101234535982
2024-05-03,16.42431099620252
2024-05-06,15.505590296564696
2024-05-07,15.033111888326475
2024-05-08,15.166384134051096
2024-05-09,14.925530690884184
2024-05-10,14.829592884787296
2024-05-13,15.001281027836718
2024-05-14,15.05214544045729
2024-05-15,15.34672409769843
2024-05-16,15.136640481804246
2024-05-17,14.81508741216973
2024-05-20,9.580697005311643
2024-05-21,6.5615144685936055
2024-05-22,5.270507716438487
2024-05-23,5.020754547456333
2024-05-24,1.79785965307352
2024-05-27,-4.539219940039486
2024-05-28,-7.015489674696968
2024-05-29,-9.67582465896465
2024-05-30,-12.618446146521917
2024-05-31,-15.382726496036016
2024-06-03,-19.21614949688202
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
