2024-04-08,-16.406921598007152
2024-04-09,-16.98794763546983
2024-04-10,-17.49309366475799
2024-04-11,-18.064315031447464
2024-04-12,-18.151010078457887
2024-04-15,-18.342932585607556
2024-04-16,-17.668774485920707
2024-04-17,-17.735817600555063
2024-04-18,-19.625541771424665
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-12.025140678763735
2024-05-15,1.0435127948742293
2024-05-16,6.8467452582872514
2024-05-17,11.497675303817463
2024-05-20,10.221186077194604
2024-05-21,7.663136657215389
2024-05-22,3.891524273663698
2024-05-23,3.5872116334726583
2024-05-24,-1.385514905854152
2024-05-27,-5.6548833167276875
2024-05-28,-7.482119389573438
2024-05-29,-8.419138773230145
2024-05-30,-9.622842359162274
2024-05-31,-10.394705715281214
2024-06-03,-10.706188627240945
2024-06-04,-9.817560173881823
2024-06-05,-9.22161054937384
2024-06-06,-9.476650439447706
2024-06-07,-9.029629249268863
2024-06-10,-9.62463465643156
2024-06-11,-10.33532520233655
2024-06-12,-10.375259329807898
2024-06-13,-10.802507288406359
2024-06-14,-10.449848662264563
2024-06-17,-11.225176777319358
2024-06-18,-11.42660712539494
2024-06-19,-11.112670790845447
2024-06-20,-9.339087953594257
2024-06-21,-9.340076798402349
2024-06-24,-9.403157987030783
2024-06-25,-9.113805429460685
2024-06-26,-8.529945081106977
2024-06-27,-8.331414161696259
2024-06-28,-8.893356841465371
2024-07-01,-8.693221044851821
2024-07-02,-7.36616172973734
2024-07-03,-7.449004395239874
2024-07-04,-8.283451412101796
2024-07-05,-8.827947904330962
2024-07-08,-9.26240710089257
2024-07-09,-9.269171176108612
2024-07-10,-9.149991039541984
2024-07-11,-8.542195936767095
2024-07-12,-7.900858613268193
2024-07-15,-8.154068860949106
2024-07-16,-8.108691154206925
2024-07-17,-8.33523479615603
2024-07-18,-7.682923188148953
2024-07-19,-6.613154948348987
2024-07-22,-6.096601336296632
2024-07-23,-5.535999174819167
2024-07-24,-5.0812759180452955
2024-07-25,-4.320861659160848
2024-07-26,-4.83666429535635
2024-07-29,-6.0333781411449845
2024-07-30,-5.906869646381534
2024-07-31,-6.012988911107882
2024-08-01,-5.172667482993987
2024-08-02,-6.243514631147829
2024-08-05,-7.265517359073865
2024-08-06,-7.3595823065527695
2024-08-07,-6.336696838382117
2024-08-08,-7.058565613188805
2024-08-09,-7.997513350513358
2024-08-12,-8.654558169229698
2024-08-13,-9.143311516191417
2024-08-14,-9.60455545508418
2024-08-15,-9.92315133672105
2024-08-16,-10.31904430367787
2024-08-19,-10.540876342617583
2024-08-20,-10.814468592733068
2024-08-21,-10.47285706851351
2024-08-22,-10.160932771751568
2024-08-23,-9.795794303129362
2024-08-26,-8.240926925508463
2024-08-27,-7.816250925126785
2024-08-28,-7.8654990334019965
2024-08-29,-7.904841007646568
2024-08-30,-8.079732282635625
2024-09-02,-8.132055225937812
2024-09-03,-8.158406199208207
2024-09-04,-7.305646376566413
2024-09-05,-6.6312377135764216
2024-09-06,-6.096020719403417
2024-09-09,-4.619100238614071
2024-09-10,-3.9259486581737995
2024-09-11,-3.7681332225189355
2024-09-12,-4.5320755400901485
2024-09-13,-4.285057993195828
2024-09-16,-3.5392838264288122
2024-09-17,-2.2987068668716573
2024-09-18,-0.895501044226592
2024-09-19,0.11728484039741659
2024-09-20,1.328471309511521
2024-09-23,3.992852091095519
2024-09-24,5.933565713665458
2024-09-25,6.304659279116658
2024-09-26,5.352746495017446
2024-09-27,4.875647027814054
2024-09-30,3.6602745579675324
2024-10-01,1.083696676029703
2024-10-02,-1.7785944995357268
2024-10-03,-4.478407606071408
2024-10-04,-6.431652995667432
2024-10-07,-7.913194394977842
2024-10-08,-9.037893646194593
2024-10-09,-9.740752792070124
2024-10-10,-10.134487574306869
2024-10-11,-10.18293603266002
2024-10-14,-9.799359898879759
2024-10-15,-7.929653469308208
2024-10-16,-8.157993861806185
2024-10-17,-9.049274653794235
2024-10-18,-9.711657773688584
2024-10-21,-10.42699546963148
2024-10-22,-11.767287015467854
2024-10-23,-13.130095080773984
2024-10-24,-14.044740127896715
2024-10-25,-13.854505764447921
2024-10-28,-13.398997885855115
2024-10-29,-12.573037591725766
2024-10-30,-11.627193287536587
2024-10-31,-11.484312546690958
2024-11-01,-11.240619981084189
2024-11-04,-10.878018768970925
2024-11-05,-10.519655846211462
2024-11-06,-10.028463202298564
2024-11-07,-9.432869192587292
2024-11-08,-8.092983433855089
2024-11-11,-5.413337061405183
2024-11-12,-4.341610606628892
2024-11-13,-2.683615222101165
2024-11-14,-3.2969648472683577
2024-11-15,-3.096304067409747
2024-11-18,-2.978493271012082
2024-11-19,-4.784059719394113
2024-11-20,-6.559514918310071
2024-11-21,-7.584318551865477
2024-11-22,-8.19148625934705
2024-11-25,-8.536995800061876
2024-11-26,-8.544110308368618
2024-11-27,-8.379089385337329
2024-11-28,-6.753952085255694
2024-11-29,-5.414155651779143
2024-12-02,-4.206817496656018
2024-12-03,-4.464551164408565
2024-12-04,-5.471352710504109
2024-12-05,-5.528973223834555
2024-12-06,-5.554090051759571
2024-12-09,-5.055427733457985
2024-12-10,-5.6536115890830185
2024-12-11,-6.288795862888556
2024-12-12,-6.820018660878555
2024-12-13,-7.023168308639498
2024-12-16,-7.3364490431364615
2024-12-17,-7.57484027455405
2024-12-18,-6.978932352999811
2024-12-19,-6.373555392776724
2024-12-20,-1.493007032915191
2024-12-23,1.8771928030795049
2024-12-24,3.513188323564979
2024-12-25,5.231756136466824
2024-12-26,6.683902878209868
2024-12-27,7.657552646706395
2024-12-30,8.544790529679458
2024-12-31,8.756066735037686
2025-01-01,8.938025491335884
2025-01-02,9.107559113464639
2025-01-03,9.228168848844309
2025-01-06,9.225583819719397
2025-01-07,9.39942624276402
2025-01-08,10.490621136535212
2025-01-09,10.027655049056458
2025-01-10,10.613550984444245
2025-01-13,11.387365544382611
2025-01-14,12.067215834638796
2025-01-15,12.895639640707715
2025-01-16,13.788076668873524
2025-01-17,14.715426858024285
2025-01-20,15.541112139435409
2025-01-21,13.738577759989907
2025-01-22,14.90097873059768
2025-01-23,13.86835481349479
2025-01-24,14.226319088363898
2025-01-27,12.115786923424464
2025-01-28,10.920537897162777
2025-01-29,10.381624116543456
2025-01-30,9.441314455327909
2025-01-31,7.930539935713967
2025-02-03,2.763500821169287
2025-02-04,-2.5667090747992316
2025-02-05,-6.354448031707966
2025-02-06,-9.086063662139464
2025-02-07,-11.661250336755897
2025-02-10,-12.17353479200626
2025-02-11,-11.735684711442385
2025-02-12,-11.958621670492438
