2024-04-02,-5.434598991874896
2024-04-03,-5.17310627113665
2024-04-04,-5.062686003291135
2024-04-05,-4.924771548989986
2024-04-08,-4.806409621798078
2024-04-09,-4.804938357799023
2024-04-10,-4.882600622474967
2024-04-11,-5.014921081171604
2024-04-12,-5.214074195696587
2024-04-15,-5.43024643206808
2024-04-16,-5.643971327710398
2024-04-17,-5.883477167176288
2024-04-18,-6.141516501515328
2024-04-19,-6.378563586054471
2024-04-22,-6.621406303197661
2024-04-23,-6.837631180138633
2024-04-24,-7.068504792155213
2024-04-25,-7.214857025994199
2024-04-26,-7.2969292362748295
2024-04-29,-7.398175665765708
2024-04-30,-7.502082719314894
2024-05-01,-7.493284415148102
2024-05-02,-7.464860072322488
2024-05-03,-7.713973374709966
2024-05-06,-7.95633873221807
2024-05-07,-8.174743458449539
2024-05-08,-8.35847790134549
2024-05-09,-8.447899466344163
2024-05-10,-8.475086998643945
2024-05-13,-8.647915393241576
2024-05-14,-7.594708484226821
2024-05-15,-6.435514501179181
2024-05-16,-5.703816336034084
2024-05-17,-4.288904216574823
2024-05-20,-3.5226885419580167
2024-05-21,-3.076773071275288
2024-05-22,-2.890994866139842
2024-05-23,-2.600728459644202
2024-05-24,-2.6498199689445916
2024-05-27,-2.8095274777912915
2024-05-28,-2.886166398200936
2024-05-29,-2.938737354556154
2024-05-30,-3.0149518853408703
2024-05-31,-3.1027015708787737
2024-06-03,-3.173303130373409
2024-06-04,-3.206639139110927
2024-06-05,-3.266579729500081
2024-06-06,-3.346431379288388
2024-06-07,-3.4055379474518954
2024-06-10,-3.4822359210719904
2024-06-11,-3.568613292083185
2024-06-12,-3.5824018720564377
2024-06-13,-3.6175111399257904
2024-06-14,-3.7535386097724763
2024-06-17,-3.9476980206229646
2024-06-18,-3.9889013463732064
2024-06-19,-3.811343468826168
2024-06-20,-3.691798693329817
2024-06-21,-3.5618380005556016
2024-06-24,-3.462105199731936
2024-06-25,-3.424798235516799
2024-06-26,-3.4144020781916122
2024-06-27,-3.4311111479243226
2024-06-28,-3.4495827296588857
2024-07-01,-3.4888063557971547
2024-07-02,-3.5035295135819364
2024-07-03,-3.5100179556942206
2024-07-04,-3.484392535468227
2024-07-05,-3.473346125826539
2024-07-08,-3.501378376832886
2024-07-09,-3.418089655294553
2024-07-10,-3.2960434467929622
2024-07-11,-3.226075657787933
2024-07-12,-3.1790351816865092
2024-07-15,-3.1305801931030186
2024-07-16,-3.108783765104145
2024-07-17,-3.107880739446871
2024-07-18,-3.106054817513436
2024-07-19,-3.097592462359241
2024-07-22,-3.0990372292888226
2024-07-23,-3.0985644525588025
2024-07-24,-3.114246383776899
2024-07-25,-3.1578833166059086
2024-07-26,-3.1474733060271496
2024-07-29,-3.1570176910106675
2024-07-30,-3.1493372481704363
2024-07-31,-3.172762894727459
2024-08-01,-3.1997483882156215
2024-08-02,-3.201607607569346
2024-08-05,-3.214431171203674
2024-08-06,-3.2538181946104143
2024-08-07,-3.305041138052062
2024-08-08,-3.3561952857145783
2024-08-09,-3.4079783021997123
2024-08-12,-3.4658370156615006
2024-08-13,-3.532323525232218
2024-08-14,-3.6362690925089938
2024-08-15,-3.7185873216425667
2024-08-16,-3.847012029099499
2024-08-19,-3.9252469971083013
2024-08-20,-4.040978049924915
2024-08-21,-3.9113282500944386
2024-08-22,-3.792020710035174
2024-08-23,-3.6445057721712537
2024-08-26,-3.5184002633639566
2024-08-27,-3.4168891983928784
2024-08-28,-3.3411044327169193
2024-08-29,-3.292868809572767
2024-08-30,-3.2468422790587064
2024-09-02,-3.186260986950535
2024-09-03,-3.146393253772241
2024-09-04,-3.112217325086426
2024-09-05,-3.095906828246243
2024-09-06,-3.086642485204339
2024-09-09,-3.057946060408489
2024-09-10,-3.047389401584745
2024-09-11,-3.0317730163768544
2024-09-12,-3.0189178739388844
2024-09-13,-3.015234331541697
2024-09-16,-3.0290207100826203
2024-09-17,-3.0412836094293
2024-09-18,-3.0458224714369333
2024-09-19,-3.0626201164734366
2024-09-20,-3.109084320990158
2024-09-23,-3.1460281474318523
2024-09-24,-3.1449204059128006
2024-09-25,-3.1549549615610393
2024-09-26,-3.172980702451081
2024-09-27,-3.2085856080016497
2024-09-30,-3.2579774785939555
2024-10-01,-3.3100629486831443
2024-10-02,-3.370909168997546
2024-10-03,-3.4469373626919366
2024-10-04,-3.5463190653909864
2024-10-07,-3.6614161631426403
2024-10-08,-3.7918867755256254
2024-10-09,-3.9302988855961343
2024-10-10,-4.095847308870193
2024-10-11,-4.299622937741406
2024-10-14,-4.490194992297745
2024-10-15,-4.595762516806273
2024-10-16,-4.694548356788714
2024-10-17,-4.823035911160147
2024-10-18,-4.951128219355386
2024-10-21,-5.091905522059694
2024-10-22,-5.242952234638457
2024-10-23,-5.399947314715095
2024-10-24,-5.548910982183283
2024-10-25,-5.3838938817953
2024-10-28,-5.150332228876689
2024-10-29,-5.011707965169604
2024-10-30,-4.930870945631017
2024-10-31,-4.697962597027543
2024-11-01,-4.534029519240578
2024-11-04,-4.38777027355835
2024-11-05,-4.279247124257378
2024-11-06,-4.312568459019297
2024-11-07,-4.384580333235975
2024-11-08,-4.4398883460739995
2024-11-11,-4.370301616422068
2024-11-12,-4.286868598978882
2024-11-13,-4.2515353265336735
2024-11-14,-4.143599048454242
2024-11-15,-4.093571906995481
2024-11-18,-4.100619161582795
2024-11-19,-4.018560263101266
2024-11-20,-3.9478372976684786
2024-11-21,-3.8569206180668494
2024-11-22,-3.7859250314868444
2024-11-25,-3.722774664748855
2024-11-26,-3.5660743112418
2024-11-27,-3.455828938888442
2024-11-28,-3.36506210496855
2024-11-29,-3.316227204524003
2024-12-02,-3.2810616199666884
2024-12-03,-3.223470420516971
2024-12-04,-3.176140500301374
2024-12-05,-3.1353148689049752
2024-12-06,-3.121224512356184
2024-12-09,-3.1324285213304592
2024-12-10,-3.1012681021593966
2024-12-11,-3.0884991001614597
2024-12-12,-3.09370556052079
2024-12-13,-3.1301526967297604
2024-12-16,-3.122200728617614
2024-12-17,-3.132814551263943
2024-12-18,-3.1752924254799355
2024-12-19,-3.2358970231892847
2024-12-20,-3.1371538061169217
2024-12-23,-3.033420341340351
2024-12-24,-2.9559178671055006
2024-12-25,-2.8672142475250055
2024-12-26,-2.761502464601716
2024-12-27,-2.6781659074569717
2024-12-30,-2.492712106330661
2024-12-31,-2.554346239203409
2025-01-01,-2.607427797271094
2025-01-02,-2.656884657663702
2025-01-03,-2.6796727433237755
2025-01-06,-2.339267278522213
2025-01-07,-2.383347295548135
2025-01-08,-2.4415871703183605
2025-01-09,-2.2007615406169094
2025-01-10,-1.994242150014381
2025-01-13,-1.8349320905047424
2025-01-14,-1.7155507435922697
2025-01-15,-1.2741375063956795
2025-01-16,-0.7529205125242755
2025-01-17,-0.17274038523411667
2025-01-20,0.3265990855602491
2025-01-21,0.57525962814496
2025-01-22,1.0145290952822053
2025-01-23,1.2580351410595523
2025-01-24,1.53874253140456
2025-01-27,1.6439373198746432
2025-01-28,1.7525756451778072
2025-01-29,1.8708951616587413
2025-01-30,1.9407883618786421
2025-01-31,1.9502368114136288
2025-02-03,1.6279912481935557
2025-02-04,1.192571246343574
2025-02-05,0.8066053783721304
2025-02-06,0.5273406540416573
2025-02-07,0.08935886885539533
2025-02-10,-0.18609243646813065
2025-02-11,-0.36011315498238167
2025-02-12,-0.5488720401372041
