index,0
2024-07-22,-16.55792356837688
2024-07-23,-15.441724387664259
2024-07-24,-14.29701459533668
2024-07-25,-14.465085356327569
2024-07-26,-14.664975496579288
2024-07-29,-15.610023280350047
2024-07-30,-16.597428727102397
2024-07-31,-17.69142418192039
2024-08-01,-16.164784332581082
2024-08-02,-16.642674195704192
2024-08-05,-16.774618835857797
2024-08-06,-17.768016579045124
2024-08-07,-18.224180797170582
2024-08-08,-18.672597195819886
2024-08-09,-19.228385443676984
2024-08-12,-19.872685998446308
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-19.66357620901543
2024-09-20,-19.14052072548867
2024-09-23,-18.58221090588905
2024-09-24,-18.032986583334413
2024-09-25,-17.381393159107393
2024-09-26,-16.91993709699163
2024-09-27,-15.8649634699028
2024-09-30,-15.341759263302349
2024-10-01,-15.028484038743736
2024-10-02,-14.417098075597199
2024-10-03,-13.028251697240094
2024-10-04,-11.91501679201956
2024-10-07,-10.693147883285164
2024-10-08,-9.850580934774717
2024-10-09,-9.48541734644158
2024-10-10,-9.160040433477084
2024-10-11,-8.714460438642668
2024-10-14,-7.606153401276798
2024-10-15,-6.8827422354907695
2024-10-16,-6.200911882294694
2024-10-17,-5.4241582016097
2024-10-18,-5.733801082903497
2024-10-21,-5.4605421952007305
2024-10-22,-5.439662159360991
2024-10-23,-6.3150910311797235
2024-10-24,-6.381496857867291
2024-10-25,-5.4690420338965104
2024-10-28,-4.779202569812563
2024-10-29,-6.584317182155573
2024-10-30,-8.541445772472906
2024-10-31,-8.541486541014898
2024-11-01,-10.156758585029541
2024-11-04,-10.161907819890054
2024-11-05,-10.969125613682229
2024-11-06,-11.264296652419118
2024-11-07,-13.159652377254162
2024-11-08,-15.348431255308196
2024-11-11,-16.560765341506915
2024-11-12,-18.74310381914559
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-12.708169556140414
2024-12-23,-10.221286427598123
2024-12-24,-7.53244490413384
2024-12-25,-7.170754302303778
2024-12-26,-6.290961985648168
2024-12-27,-5.239362298084019
2024-12-30,-2.6813204567795714
2024-12-31,-0.9639882705330008
2025-01-01,0.9770070125126163
2025-01-02,2.532187720612519
2025-01-03,4.564090500374691
2025-01-06,6.27403376361654
2025-01-07,7.677658307254129
2025-01-08,9.910125229429802
2025-01-09,8.113695713318682
2025-01-10,9.72352840493879
2025-01-13,7.500372093420682
2025-01-14,7.983502887301975
2025-01-15,9.078732209441688
2025-01-16,7.140766429726352
2025-01-17,8.987133879077126
2025-01-20,8.397548302199187
2025-01-21,9.201171486209752
2025-01-22,6.749310185408263
2025-01-23,7.364299683492524
2025-01-24,6.885491926244763
2025-01-27,6.4965816680344535
2025-01-28,5.603620269684448
2025-01-29,3.0990360210724117
2025-01-30,3.0959653578372843
2025-01-31,3.2318194453634432
2025-02-03,4.539057935674519
2025-02-04,-6.340264824787186
2025-02-05,-6.490061035342748
2025-02-06,-7.576446255557845
2025-02-07,-6.3442476486187065
2025-02-10,-5.41750955243241
2025-02-11,-5.602799633011907
2025-02-12,-8.406309317449452
