index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,18.988552609249666
2023-10-10,19.091610293775112
2023-10-11,18.80497518452629
2023-10-12,13.04600025847234
2023-10-13,8.166518999411528
2023-10-16,5.64687703053692
2023-10-17,5.320840740374638
2023-10-18,4.193953926774068
2023-10-19,2.2123146576523434
2023-10-20,-4.367937828501099
2023-10-23,-9.382412274019417
2023-10-24,-12.635303990998624
2023-10-25,-14.882934152098654
2023-10-26,-15.595313339135108
2023-10-27,-14.552010833156013
2023-10-30,-16.157027650940062
2023-10-31,-15.702487784397409
2023-11-01,-16.963643375400018
2023-11-02,-17.453842593155986
2023-11-03,-18.59587517073339
2023-11-06,-19.533426246341566
2023-11-07,-19.95722336490667
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-19.87878878221399
2023-11-20,-19.594769183588628
2023-11-21,-19.49265635027166
2023-11-22,-18.3759039652851
2023-11-23,-17.879979130175524
2023-11-24,-16.78782235560156
2023-11-27,-15.90391541858867
2023-11-28,-14.408344985767059
2023-11-29,-15.283845224639206
2023-11-30,-13.169567849789178
2023-12-01,-9.458712923675385
2023-12-04,-5.232646078755015
2023-12-05,2.421704927956314
2023-12-06,8.075536382842404
2023-12-07,9.072121216229728
2023-12-08,9.05167100125723
2023-12-11,6.497101405327331
2023-12-12,1.4569647707778186
2023-12-13,-2.6547250291667055
2023-12-14,-4.740612447293592
2023-12-15,-5.084540391499478
2023-12-18,-7.092311690243968
2023-12-19,-7.732061235802567
2023-12-20,-5.36878742472734
2023-12-21,-2.916077827729265
2023-12-22,-1.5991325308394282
2023-12-25,-2.806673594959501
2023-12-26,-2.086159341937968
2023-12-27,-1.256017083013039
2023-12-28,-5.7960064498282815
2023-12-29,-7.275783801914132
2024-01-01,-7.2951447795421
2024-01-02,-7.311531792047781
2024-01-03,8.77156422383316
2024-01-04,7.571122020996134
2024-01-05,0.08675904802929967
2024-01-08,2.293440718160449
2024-01-09,-4.679243888603292
2024-01-10,-8.627694890381257
2024-01-11,-13.839010606449163
2024-01-12,-17.14033545022761
2024-01-15,-19.267216909056486
2024-01-16,-20.0
2024-01-17,-16.52850477167719
2024-01-18,-13.4457324406564
2024-01-19,-14.644999222183534
2024-01-22,-16.740858588586025
2024-01-23,-15.302502416002044
2024-01-24,-14.077171420563133
2024-01-25,-11.695134645908595
2024-01-26,-6.136702955274294
2024-01-29,-7.291484566598534
2024-01-30,-5.6899069110253615
2024-01-31,-0.4794539622287433
2024-02-01,6.339842731081489
2024-02-02,12.266306203689641
2024-02-05,13.953047873874025
2024-02-06,17.742220890545784
2024-02-07,20.0
2024-02-08,17.12757428368383
2024-02-09,17.364570989849128
2024-02-12,17.77896980470512
2024-02-13,18.34382633396317
2024-02-14,19.945887072477255
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,16.54386504157676
2024-02-28,2.380614325088488
2024-02-29,-7.929293377277984
2024-03-01,-6.407804104252809
2024-03-04,-9.989260243969802
2024-03-05,-15.474369346014827
2024-03-06,-19.044509571096206
2024-03-07,-19.98182139244396
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-13.9358114934594
2024-03-13,-10.822317174965981
2024-03-14,-7.0379569266038935
2024-03-15,4.479118559746512
2024-03-18,4.250275147735616
2024-03-19,7.951749462785153
2024-03-20,10.945384393177584
2024-03-21,10.586537615804318
2024-03-22,15.608834833055152
2024-03-25,17.6410937441315
2024-03-26,19.66462044314197
2024-03-27,14.928878649448658
2024-03-28,14.696433878541441
2024-03-29,11.701303876427362
2024-04-01,12.012596712705752
2024-04-02,12.471143970718703
2024-04-03,12.151480166195855
2024-04-04,10.395539407690187
2024-04-05,11.097508205663068
2024-04-08,9.233898084942696
2024-04-09,12.455359947654642
2024-04-10,17.25509597770104
2024-04-11,15.306364075328615
2024-04-12,12.113693660835729
2024-04-15,13.140743694863366
2024-04-16,17.64970007475879
2024-04-17,15.926637413297584
2024-04-18,8.301902103880293
2024-04-19,-1.5064405853253036
2024-04-22,-7.522080365647789
2024-04-23,-13.726011815850097
2024-04-24,-17.7959903057547
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-17.88463629367122
2024-04-30,-17.141902420330403
2024-05-01,-17.15259380682819
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-19.716915016675294
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-19.312728563159887
2024-05-30,-15.788565162757136
2024-05-31,-13.144741335966406
2024-06-03,-15.033539425154643
2024-06-04,-17.24397382456092
2024-06-05,-18.800862914358
2024-06-06,-19.60133629400309
2024-06-07,-19.44407481796178
2024-06-10,-20.0
2024-06-11,-18.03641050989506
2024-06-12,-17.951075078326106
2024-06-13,-18.763823773163534
2024-06-14,-17.933994598214674
2024-06-17,-17.43066781768817
2024-06-18,-16.33354148427702
2024-06-19,-15.07002532728943
2024-06-20,-9.402756584298173
2024-06-21,-6.020335841492737
2024-06-24,-5.450714753067234
2024-06-25,-3.9138319343859136
2024-06-26,-3.8067315879508197
2024-06-27,-3.6826743418289194
2024-06-28,-2.3855536808801707
2024-07-01,-1.0178050718490674
2024-07-02,-0.32579159291490556
