index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,2.6055817383087914
2024-02-07,3.0816474841939065
2024-02-08,3.7220530673165713
2024-02-09,4.647641977871169
2024-02-12,5.21841930675634
2024-02-13,5.9790503450606325
2024-02-14,6.916412973012421
2024-02-15,7.718581492491955
2024-02-16,8.37813132688212
2024-02-19,8.2740912971152
2024-02-20,7.9769505569667425
2024-02-21,7.816660992077506
2024-02-22,7.51518784034621
2024-02-23,7.320829807210829
2024-02-26,7.642552255993668
2024-02-27,7.804535180482281
2024-02-28,8.098940781538
2024-02-29,8.528246339704179
2024-03-01,9.027248788120339
2024-03-04,9.707472905423586
2024-03-05,10.44673526645492
2024-03-06,11.356169761242796
2024-03-07,12.301010256039048
2024-03-08,12.608150781987828
2024-03-11,13.536194181049005
2024-03-12,13.054103314434904
2024-03-13,12.232586853828453
2024-03-14,11.244076376133656
2024-03-15,10.498997723518125
2024-03-18,9.912245102155598
2024-03-19,9.491418009459553
2024-03-20,9.141834223726624
2024-03-21,8.810367161611353
2024-03-22,8.442341163513975
2024-03-25,8.235892897641703
2024-03-26,8.116208956536648
2024-03-27,7.984330296386151
2024-03-28,7.906959106293668
2024-03-29,7.875506367875766
2024-04-01,7.815511510615535
2024-04-02,7.798205842149394
2024-04-03,7.816350220572972
2024-04-04,7.850412120647343
2024-04-05,7.906673889826661
2024-04-08,7.8842970857307275
2024-04-09,7.695025684697785
2024-04-10,7.51345652486418
2024-04-11,7.358519017773053
2024-04-12,7.263003126594704
2024-04-15,7.228871633927547
2024-04-16,7.242379430016114
2024-04-17,7.395688476095842
2024-04-18,7.537739152670496
2024-04-19,7.677841272543978
2024-04-22,7.828141654001824
2024-04-23,7.987560705998743
2024-04-24,7.948030054628506
2024-04-25,7.974538857604251
2024-04-26,8.074070096634351
2024-04-29,8.23125213337228
2024-04-30,8.316450610262768
2024-05-01,8.413699036544134
2024-05-02,8.409235342031357
2024-05-03,8.532362684976269
2024-05-06,8.643362783843035
2024-05-07,8.725510312323848
2024-05-08,8.912805905826266
2024-05-09,9.017224793286752
2024-05-10,9.220578658592409
2024-05-13,9.465465556016518
2024-05-14,9.716975050842382
2024-05-15,9.953351281426395
2024-05-16,10.236602473357548
2024-05-17,10.497826451944517
2024-05-20,10.597880744213004
2024-05-21,10.780112252775554
2024-05-22,10.939605092180111
2024-05-23,10.857888357363722
2024-05-24,10.563627829300785
2024-05-27,9.811352057030392
2024-05-28,9.212851438540405
2024-05-29,8.748128640623404
2024-05-30,8.206801443365515
2024-05-31,7.629379497381453
2024-06-03,7.203691624122548
2024-06-04,6.953567717459964
2024-06-05,6.744213867089845
2024-06-06,6.5777908574901245
2024-06-07,6.512184897048502
2024-06-10,6.324826640143734
2024-06-11,6.268915280503149
2024-06-12,6.324267492675329
2024-06-13,6.300993667471216
2024-06-14,6.293312457795697
2024-06-17,6.3164697585179965
2024-06-18,5.913935947896191
2024-06-19,5.543632656738855
2024-06-20,5.3486741294989235
2024-06-21,5.155390062269155
2024-06-24,4.926712103233125
2024-06-25,4.743504268905602
2024-06-26,4.626837866714404
2024-06-27,4.508247471984776
2024-06-28,4.443746477565413
2024-07-01,4.3842650519955
2024-07-02,4.3480759266937925
2024-07-03,4.2550179317648436
2024-07-04,4.009745803312077
2024-07-05,3.8240619094783765
2024-07-08,3.5935866888816483
2024-07-09,3.345682403432943
2024-07-10,3.0954606158068647
2024-07-11,2.869766160352355
2024-07-12,2.6507190158618186
2024-07-15,2.3850057245916294
2024-07-16,2.1285376230817743
2024-07-17,1.847473605312926
2024-07-18,1.6424321656650178
2024-07-19,1.4721574511904336
2024-07-22,1.3719773895425953
2024-07-23,1.2664479798352994
2024-07-24,1.243367527001189
2024-07-25,1.2200044136186374
2024-07-26,0.9620848611528043
2024-07-29,0.5425909925330847
2024-07-30,0.191794039370426
2024-07-31,-0.11550580090111351
2024-08-01,-0.3804404560042768
2024-08-02,-0.658847168957486
2024-08-05,-0.9971548484183647
2024-08-06,-1.3029393153254685
2024-08-07,-1.563601336829869
2024-08-08,-1.8540256993165907
2024-08-09,-2.1732116591517756
2024-08-12,-2.4889474917445225
2024-08-13,-2.767185632439159
2024-08-14,-3.0666541359912736
2024-08-15,-3.395974012958991
2024-08-16,-3.7373051724979622
2024-08-19,-4.077391606557204
2024-08-20,-4.427342961154911
2024-08-21,-4.85080044640216
