index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-17.555511490063065
2023-09-28,-8.03179378448481
2023-09-29,-8.03820219371405
2023-10-02,-18.776865087855683
2023-10-03,-18.1718144310884
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-13.110408629808507
2023-10-09,10.29121755743289
2023-10-10,11.693278727903099
2023-10-11,15.772311170077588
2023-10-12,19.045790732642512
2023-10-13,19.97045496764141
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,19.478859476421054
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,10.030761048148731
2023-10-27,1.8760231772632774
2023-10-30,5.057780381337984
2023-10-31,0.18839014838458792
2023-11-01,0.759988639925411
2023-11-02,-10.515196686036774
2023-11-03,-2.4150431420556737
2023-11-06,9.261006930116087
2023-11-07,13.689679053839447
2023-11-08,15.465814631351698
2023-11-09,14.633194272667964
2023-11-10,12.704430764399024
2023-11-13,16.401599563099072
2023-11-14,15.9377803027789
2023-11-15,17.644949892843375
2023-11-16,13.213425701092412
2023-11-17,7.330802739193584
2023-11-20,13.871108223155902
2023-11-21,15.839750026179631
2023-11-22,15.662125501380391
2023-11-23,13.820090428608529
2023-11-24,10.239849363591553
2023-11-27,-0.29561975267476254
2023-11-28,-8.178541794779093
2023-11-29,-8.014456573884736
2023-11-30,-12.793221151713874
2023-12-01,-13.487113395787517
2023-12-04,-13.134524963013687
2023-12-05,-12.614640265423597
2023-12-06,-12.034371275590878
2023-12-07,-10.111924406116625
2023-12-08,-8.024653151184244
2023-12-11,-9.336871156429268
2023-12-12,-7.324158409769227
2023-12-13,-5.177426509713292
2023-12-14,-7.2133141506016125
2023-12-15,1.066141212007693
2023-12-18,7.360787614139962
2023-12-19,9.29022145232128
2023-12-20,9.425826261599957
2023-12-21,2.5206640678652024
2023-12-22,4.262737794217373
2023-12-25,4.9318952229534005
2023-12-26,5.2359445772994775
2023-12-27,4.018755596953241
2023-12-28,8.06095059772982
2023-12-29,7.035192349456228
2024-01-01,7.3307788922398265
2024-01-02,7.582372941936327
2024-01-03,3.6705317990486575
2024-01-04,12.223172005300379
2024-01-05,14.891794947219857
2024-01-08,14.581176037226314
2024-01-09,16.63182015029714
2024-01-10,17.99876455008452
2024-01-11,18.84475331457081
2024-01-12,19.653123744612728
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,12.863373673727894
2024-01-18,7.517311970182285
2024-01-19,10.153739366946091
2024-01-22,15.19212105388649
2024-01-23,3.668051466143354
2024-01-24,-13.882955215495134
2024-01-25,-19.78666149169088
2024-01-26,-20.0
2024-01-29,-6.646296180631629
2024-01-30,-2.4288191139434363
2024-01-31,1.6907937913329978
2024-02-01,-2.8803703952941153
2024-02-02,-7.7117189286808365
2024-02-05,3.222748560865184
2024-02-06,1.0844232641598095
2024-02-07,11.003524983048566
2024-02-08,19.337325565433215
2024-02-09,3.614329837941823
2024-02-12,-1.657868609336392
2024-02-13,-7.749936232057364
2024-02-14,-18.466570545720476
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-3.122973296981414
2024-02-27,0.5016299624711583
2024-02-28,14.157359548016352
2024-02-29,18.953642883411604
2024-03-01,17.426360467352943
2024-03-04,19.452114415307996
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,19.822142424272215
2024-03-08,20.0
2024-03-11,19.664152145155764
2024-03-12,14.09779866242128
2024-03-13,7.366648497602142
2024-03-14,-7.9165481057221685
2024-03-15,-16.679936795383316
2024-03-18,-9.879579183752472
2024-03-19,-9.73639777494467
2024-03-20,-5.434556137062175
2024-03-21,9.646444717240158
2024-03-22,-1.3343336423242003
2024-03-25,-3.215810050047493
2024-03-26,-4.526477473097346
2024-03-27,6.007774625269971
2024-03-28,10.138005710416575
2024-03-29,14.195211090307412
2024-04-01,15.920576535363098
2024-04-02,17.103800589619233
2024-04-03,18.005790017327588
2024-04-04,18.858085722079057
2024-04-05,15.627991962073295
2024-04-08,18.769683466247983
2024-04-09,8.818052712030438
2024-04-10,7.083393339955681
2024-04-11,13.20391170946284
2024-04-12,18.706781646099277
2024-04-15,20.0
2024-04-16,-1.9317258658023655
2024-04-17,-7.0297424303051494
2024-04-18,3.354647439121707
2024-04-19,15.52125509482223
2024-04-22,17.97292964317602
2024-04-23,2.650112567175128
2024-04-24,5.219954597219789
2024-04-25,9.781422037327822
2024-04-26,18.063599439666273
2024-04-29,18.181466365262093
2024-04-30,15.02190959748015
2024-05-01,15.134324674502599
2024-05-02,5.5608909782349
2024-05-03,17.05469615326367
2024-05-06,18.049376042038404
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,13.950594219017209
2024-05-21,7.842789461349174
2024-05-22,6.846527494812375
2024-05-23,9.515514810401706
2024-05-24,-1.4839158612455883
2024-05-27,-15.82443468981116
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-19.19834708792705
2024-06-03,-17.66032657373775
2024-06-04,-11.80913401738615
2024-06-05,-7.782447307679919
2024-06-06,-7.755608646644623
2024-06-07,-2.1246729397547837
2024-06-10,-4.28861015877226
2024-06-11,-7.212440946291218
2024-06-12,-6.891056430950541
2024-06-13,-5.831756834793242
2024-06-14,3.843042218109359
2024-06-17,7.752754844964839
2024-06-18,8.686406616781902
2024-06-19,8.72176999740636
2024-06-20,5.47996966936102
2024-06-21,4.12351038875152
2024-06-24,6.16787374819811
2024-06-25,4.574900780118774
2024-06-26,6.668237800530747
2024-06-27,6.800583278354667
2024-06-28,2.3996812886603345
