index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.164722984230366
2023-10-04,2.3521207865216645
2023-10-05,-5.823640382768915
2023-10-06,-10.221368703835205
2023-10-09,-5.42406405601555
2023-10-10,-0.4210870916355678
2023-10-11,3.1699687538088415
2023-10-12,4.492508563332177
2023-10-13,3.7445203845716355
2023-10-16,3.030979323788407
2023-10-17,8.292444742150641
2023-10-18,7.139528022781494
2023-10-19,6.556872523954384
2023-10-20,1.365498879511392
2023-10-23,3.3409337925946883
2023-10-24,-1.2007636760332219
2023-10-25,-3.111586187031125
2023-10-26,-6.617730243208581
2023-10-27,-8.894480369077035
2023-10-30,-10.94879760050093
2023-10-31,-9.339576558668412
2023-11-01,-7.035749183333648
2023-11-02,-4.954093280122848
2023-11-03,-6.227931194046862
2023-11-06,0.006772948251062032
2023-11-07,7.512739504096259
2023-11-08,12.602461241541022
2023-11-09,8.027487176371691
2023-11-10,8.788590297119667
2023-11-13,13.802766150901684
2023-11-14,12.511866317316457
2023-11-15,12.103884864626226
2023-11-16,11.538963344517558
2023-11-17,12.964152235706772
2023-11-20,12.571824178084908
2023-11-21,12.537958679310208
2023-11-22,15.68827567855549
2023-11-23,16.827029232417043
2023-11-24,17.030512648707454
2023-11-27,10.177357725099563
2023-11-28,6.520595091785732
2023-11-29,3.815414209452687
2023-11-30,-0.8382610061393756
2023-12-01,-4.045998059234001
2023-12-04,-4.618045620135249
2023-12-05,-4.980273168293623
2023-12-06,-7.01380478523126
2023-12-07,-6.964971173013527
2023-12-08,-6.315165905686855
2023-12-11,-6.96778047186026
2023-12-12,-7.1220677546611455
2023-12-13,-7.5567366638272455
2023-12-14,-8.110640201982921
2023-12-15,-7.140255279039704
2023-12-18,-5.417638218697874
2023-12-19,-4.91354026869166
2023-12-20,-3.772185111118032
2023-12-21,-3.9071565109566087
2023-12-22,-3.3754494720998967
2023-12-25,-1.6887018762505344
2023-12-26,-1.4588039386321312
2023-12-27,1.2343088366195183
2023-12-28,2.088645695573111
2023-12-29,2.4720293578373362
2024-01-01,2.53753543697907
2024-01-02,2.5868104694301994
2024-01-03,2.688342608940904
2024-01-04,2.647920783776647
2024-01-05,1.102013469159935
2024-01-08,1.039767796840969
2024-01-09,1.4552438369306075
2024-01-10,1.3096017324463654
2024-01-11,-0.195250795795704
2024-01-12,-0.9630900999865696
2024-01-15,-2.534847411286656
2024-01-16,-3.104270476757038
2024-01-17,5.448583058944762
2024-01-18,10.232571038270388
2024-01-19,11.189212965285837
2024-01-22,12.583843903414103
2024-01-23,14.028779209305215
2024-01-24,15.347887094006763
2024-01-25,13.903206007140945
2024-01-26,12.819642302635991
2024-01-29,11.445812854780801
2024-01-30,9.085813499746774
2024-01-31,8.936151832310399
2024-02-01,8.439329987685452
2024-02-02,9.614516052807346
2024-02-05,10.947569443982722
2024-02-06,10.930998901187598
2024-02-07,12.485473801204234
2024-02-08,10.029727015111025
2024-02-09,7.633453503623243
2024-02-12,5.671622505602717
2024-02-13,5.524081172501187
2024-02-14,5.115052747521752
2024-02-15,5.873055545269598
2024-02-16,5.413841871206193
2024-02-19,5.33403864604973
2024-02-20,3.3916268114914168
2024-02-21,0.8160398064529325
2024-02-22,-0.135613825557719
2024-02-23,-0.13252240695651588
2024-02-26,-0.13462820917553042
2024-02-27,-1.0409792330619971
2024-02-28,-1.2850029879335647
2024-02-29,-1.2228990234387889
2024-03-01,1.0806678780663594
2024-03-04,4.836597366809585
2024-03-05,6.4293401293656265
2024-03-06,6.038064201182584
2024-03-07,5.347307808278909
2024-03-08,5.397365706141641
2024-03-11,5.392419526063661
2024-03-12,4.466387003843486
2024-03-13,5.867834863493694
2024-03-14,4.389782710856365
2024-03-15,4.771014482843543
2024-03-18,7.85112393813441
2024-03-19,10.12730686235267
2024-03-20,11.416176814200751
2024-03-21,11.046044767368512
2024-03-22,9.633946864806898
2024-03-25,8.63661597958478
2024-03-26,7.849327767605895
2024-03-27,7.1841274752899364
2024-03-28,6.1227166615928335
2024-03-29,5.39564449694853
2024-04-01,4.566268140276697
2024-04-02,3.1629006537155036
2024-04-03,2.921560332529305
2024-04-04,2.4827921727642033
2024-04-05,2.3242245016558085
2024-04-08,2.163313926830948
2024-04-09,2.372242016995465
2024-04-10,2.468654392896169
2024-04-11,2.0292512375551826
2024-04-12,1.8192015106241557
2024-04-15,1.4787722424531946
2024-04-16,1.3467244321838805
2024-04-17,1.125425533374576
2024-04-18,1.1309339100649916
2024-04-19,1.0500258740345292
2024-04-22,0.7547840432545074
2024-04-23,-0.6369528497034055
2024-04-24,-3.472434850042076
2024-04-25,-2.667025265342747
2024-04-26,-1.217124278025746
2024-04-29,-1.9417032406068078
2024-04-30,-2.495202143064499
2024-05-01,-2.4265962582768412
2024-05-02,-2.3614748711443845
2024-05-03,-2.5179514978546975
2024-05-06,-3.278585411219773
2024-05-07,-3.1240775850287354
2024-05-08,-2.524654491242172
2024-05-09,-2.5782010018078654
2024-05-10,-2.6198032983753388
2024-05-13,-2.711489432429046
2024-05-14,1.590393828483847
2024-05-15,2.498267061384651
2024-05-16,2.504374667447911
2024-05-17,2.592599312126182
2024-05-20,0.25976545762232606
2024-05-21,-1.0115507928800196
2024-05-22,-0.888351078861152
2024-05-23,-0.7070280747416239
2024-05-24,-1.9777319364679284
2024-05-27,-8.078281495842319
2024-05-28,-9.174648371871708
2024-05-29,-8.147304554824231
2024-05-30,-7.145902519649821
2024-05-31,-6.70598501329799
2024-06-03,-6.419011491608037
2024-06-04,-4.311485782921529
2024-06-05,-2.1354078223960307
2024-06-06,-0.96707619985956
2024-06-07,-0.08265931752328984
2024-06-10,-0.025045109541311106
2024-06-11,0.3606009214282293
2024-06-12,0.3557251609524907
2024-06-13,0.3502091353236641
2024-06-14,1.0737446540221505
2024-06-17,0.42543354966512276
