index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.22800120299001675
2023-10-04,-0.5901098131702175
2023-10-05,-1.0358743502223848
2023-10-06,-0.7323740367882309
2023-10-09,-0.45906531843322224
2023-10-10,-0.2546884486408024
2023-10-11,-0.08341980089901481
2023-10-12,-0.13212823012899833
2023-10-13,-0.16776303931233905
2023-10-16,0.24627166018460775
2023-10-17,0.5802468096546604
2023-10-18,1.011196211307045
2023-10-19,1.1948799173951234
2023-10-20,0.9723592997921561
2023-10-23,0.9475354932400929
2023-10-24,0.9589498159979916
2023-10-25,1.214553603633057
2023-10-26,1.0566592808701718
2023-10-27,0.3630370223680253
2023-10-30,0.165832648302604
2023-10-31,-0.5851826054938267
2023-11-01,-1.4939369030039464
2023-11-02,-2.1396342190289266
2023-11-03,-2.701792642892581
2023-11-06,-2.7049066985664365
2023-11-07,-2.321865867585342
2023-11-08,-1.9472762486671158
2023-11-09,-0.5672245632247318
2023-11-10,0.268322979821239
2023-11-13,1.0479343515450714
2023-11-14,1.6752611453949502
2023-11-15,2.067596613073458
2023-11-16,2.2613965289003928
2023-11-17,2.2605669742183325
2023-11-20,2.414074608449425
2023-11-21,2.675047187445411
2023-11-22,2.6353291994377153
2023-11-23,2.790008413954645
2023-11-24,2.367188103199488
2023-11-27,1.2062908745745475
2023-11-28,1.4529495793079548
2023-11-29,1.3822415555138063
2023-11-30,1.235030437559766
2023-12-01,0.49391948971528643
2023-12-04,0.0142475417700074
2023-12-05,-0.28848909300875863
2023-12-06,-1.0246029960491159
2023-12-07,-1.6532769383270973
2023-12-08,-2.3178132572134014
2023-12-11,-3.005899337104389
2023-12-12,-3.780411520120364
2023-12-13,-4.473759727998735
2023-12-14,-4.978677835302661
2023-12-15,-4.863939228149475
2023-12-18,-4.989178931017423
2023-12-19,-5.031092405306205
2023-12-20,-4.486302633753489
2023-12-21,-4.090005944149356
2023-12-22,-3.2661078090590485
2023-12-25,-1.843768738577709
2023-12-26,-0.4964392850067285
2023-12-27,0.17286882038591722
2023-12-28,0.6775405857990634
2023-12-29,0.978662636736547
2024-01-01,0.9780971350933974
2024-01-02,0.9758899521253946
2024-01-03,0.9741299993279805
2024-01-04,1.6891258575969177
2024-01-05,2.0141876743135807
2024-01-08,2.8914726796382566
2024-01-09,3.526106360018699
2024-01-10,3.6522046129526813
2024-01-11,4.132394304815347
2024-01-12,4.192106530923979
2024-01-15,4.538011693741164
2024-01-16,5.101770485780127
2024-01-17,5.538177850600101
2024-01-18,5.984187697469598
2024-01-19,6.186506888645329
2024-01-22,6.446850323913946
2024-01-23,6.599978102699158
2024-01-24,6.405864701657875
2024-01-25,6.3102582537981355
2024-01-26,6.221046100437381
2024-01-29,6.216243569700684
2024-01-30,5.3194530712902575
2024-01-31,5.107788922556819
2024-02-01,4.71855978128863
2024-02-02,4.035530763032968
2024-02-05,3.88907227712194
2024-02-06,3.974728648137926
2024-02-07,3.6664464115931237
2024-02-08,3.7087598440088563
2024-02-09,3.892338382424213
2024-02-12,4.067057694236067
2024-02-13,4.846047095523132
2024-02-14,5.431386809444675
2024-02-15,5.849918548473169
2024-02-16,5.680492983398868
2024-02-19,5.791436000960778
2024-02-20,3.7056805135843494
2024-02-21,1.40098055954052
2024-02-22,-0.003277688893706906
2024-02-23,-0.003185954321175881
2024-02-26,-0.003130748249080737
2024-02-27,-1.7176886742547999
2024-02-28,-2.7387572959238917
2024-02-29,-3.3187563022877575
2024-03-01,-3.68824607920884
2024-03-04,-4.069194552738507
2024-03-05,-4.283257349067845
2024-03-06,-4.548643846505904
2024-03-07,-4.713463338583061
2024-03-08,-4.733934831483997
2024-03-11,-4.739246013059628
2024-03-12,-4.806109856666862
2024-03-13,-4.969839841931652
2024-03-14,-5.076561053324632
2024-03-15,-4.917871174419066
2024-03-18,-5.056420705226791
2024-03-19,-5.260052211136748
2024-03-20,-5.455497876910113
2024-03-21,-5.533186357400079
2024-03-22,-5.616040713943229
2024-03-25,-5.822289500497911
2024-03-26,-6.041858114317415
2024-03-27,-6.235627037466991
2024-03-28,-6.300912777551442
2024-03-29,-6.39059444820002
2024-04-01,-5.857165427658288
2024-04-02,-5.5892417119502635
2024-04-03,-5.296467437544402
2024-04-04,-5.076493135120405
2024-04-05,-5.1018264240482685
2024-04-08,-4.728355604908714
2024-04-09,-4.792798110375857
2024-04-10,-4.702291064566308
2024-04-11,-4.533367197133452
2024-04-12,-3.7256050581631106
2024-04-15,-3.130788332559565
2024-04-16,-3.0970284250896216
2024-04-17,-3.2641494562384117
2024-04-18,-2.712645139979674
2024-04-19,-2.3380277863033654
2024-04-22,-2.4488914413784597
2024-04-23,-2.7213832519192778
2024-04-24,-3.034987253400699
2024-04-25,-3.4023820695719555
2024-04-26,-3.7498953402057214
2024-04-29,-4.049100620561646
2024-04-30,-4.305981016302551
2024-05-01,-4.3102319957678645
2024-05-02,-4.3277776861626265
2024-05-03,-4.716909867056995
2024-05-06,-5.022144713863445
2024-05-07,-5.309981270270445
2024-05-08,-5.581696039968001
2024-05-09,-5.669609494487252
2024-05-10,-5.737255238113036
2024-05-13,-5.660669040494171
2024-05-14,-5.420010368514234
2024-05-15,-5.202097573585927
2024-05-16,-5.047046617923337
2024-05-17,-4.733410065953947
2024-05-20,-4.53601337130716
2024-05-21,-4.424108576605781
2024-05-22,-4.272738334542254
2024-05-23,-3.9904579964778746
2024-05-24,-3.840671268988841
2024-05-27,-3.7275221593862913
2024-05-28,-3.6577350665110724
2024-05-29,-3.4318790260185974
2024-05-30,-3.3139086955436237
2024-05-31,-3.222586865922935
2024-06-03,-3.16144101819403
2024-06-04,-3.1324778916345677
2024-06-05,-3.1156109091980886
2024-06-06,-3.110261556683576
2024-06-07,-3.090805636635283
2024-06-10,-3.063258976497497
2024-06-11,-3.0379785026525528
