index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,4.70592114348279
2023-10-04,5.433045736607034
2023-10-05,5.9436468329834184
2023-10-06,6.401516713546279
2023-10-09,6.846557314073669
2023-10-10,7.1445008036611455
2023-10-11,7.559553492160836
2023-10-12,7.189014246289998
2023-10-13,7.08180887487482
2023-10-16,7.2138697176072695
2023-10-17,7.392009582343499
2023-10-18,7.722302358046805
2023-10-19,7.694762264040308
2023-10-20,7.4043173920456775
2023-10-23,7.163120068440402
2023-10-24,7.0750246308507245
2023-10-25,7.15062242364379
2023-10-26,7.046790540367497
2023-10-27,7.112113441166008
2023-10-30,6.551542647125123
2023-10-31,5.888059692946174
2023-11-01,5.3764596959824855
2023-11-02,5.1285196869469685
2023-11-03,4.900042414339715
2023-11-06,4.872081593270319
2023-11-07,5.04205021995843
2023-11-08,5.320141671787991
2023-11-09,5.66449487749143
2023-11-10,5.973869787717235
2023-11-13,6.195662668923811
2023-11-14,6.410432448623787
2023-11-15,6.743873020811323
2023-11-16,7.132229773163653
2023-11-17,6.6168101107903174
2023-11-20,5.89164233351088
2023-11-21,5.498311974039467
2023-11-22,4.877028294729542
2023-11-23,4.3127961030203785
2023-11-24,3.8586258270663896
2023-11-27,3.2327635896403044
2023-11-28,2.865121717935859
2023-11-29,2.413800710104556
2023-11-30,2.0831062225371246
2023-12-01,1.7190810688524543
2023-12-04,1.4257694686866007
2023-12-05,1.0004367902387712
2023-12-06,0.5635516553178178
2023-12-07,0.3235270617895788
2023-12-08,0.12116579676124316
2023-12-11,0.06222353820704034
2023-12-12,-0.06920227246961223
2023-12-13,-0.33295691269831945
2023-12-14,-0.36078595936240426
2023-12-15,-0.19383026357862054
2023-12-18,0.20096895865443865
2023-12-19,0.3409030471531413
2023-12-20,0.46761876065106783
2023-12-21,0.7834351320965056
2023-12-22,1.408853761695577
2023-12-25,1.9231676861906375
2023-12-26,2.4223474986974893
2023-12-27,2.7128483559132435
2023-12-28,3.0223590589231075
2023-12-29,3.3315609160935544
2024-01-01,3.4308988476226774
2024-01-02,3.5151050079135144
2024-01-03,3.6681816990329366
2024-01-04,4.543477475672292
2024-01-05,5.031109603309633
2024-01-08,5.2483120677569275
2024-01-09,5.700014685137552
2024-01-10,5.497018422269487
2024-01-11,5.235791211777624
2024-01-12,4.546416254150783
2024-01-15,3.7440741543602494
2024-01-16,3.687301933636778
2024-01-17,3.6817510141621566
2024-01-18,3.3349514745656634
2024-01-19,2.857273189276514
2024-01-22,2.0355289843992552
2024-01-23,0.6138683331080997
2024-01-24,-1.053368879391646
2024-01-25,-1.7206528749011598
2024-01-26,-2.3245860032676204
2024-01-29,-3.051888582494781
2024-01-30,-2.076319111009489
2024-01-31,-1.103634339287785
2024-02-01,-0.27097987030959775
2024-02-02,0.541571267087391
2024-02-05,1.8204131783235076
2024-02-06,2.442746047782872
2024-02-07,2.484445313934482
2024-02-08,2.33804635684642
2024-02-09,1.9130309817506208
2024-02-12,1.4849052645161542
2024-02-13,1.4737218072801836
2024-02-14,1.750463303483645
2024-02-15,1.3865784497624192
2024-02-16,0.8614604975975393
2024-02-19,0.4634127720194535
2024-02-20,0.12408408268241795
2024-02-21,-3.992758350774258
2024-02-22,-5.628848635935733
2024-02-23,-5.05973008761522
2024-02-26,-4.602146676333528
2024-02-27,-5.866404037187831
2024-02-28,-6.066511051782486
2024-02-29,-6.007103955797912
2024-03-01,-5.779386307436495
2024-03-04,-5.34114121784834
2024-03-05,-5.020629670580399
2024-03-06,-4.840422138186712
2024-03-07,-4.713035264328925
2024-03-08,-4.761920559470482
2024-03-11,-4.819532401443627
2024-03-12,-4.014308185831118
2024-03-13,-3.7139799100335797
2024-03-14,-3.4189968654584924
2024-03-15,-3.092445176800628
2024-03-18,-2.9462662579033427
2024-03-19,-2.607465716012732
2024-03-20,-2.671633448982107
2024-03-21,-2.642694049773533
2024-03-22,-2.77901702180444
2024-03-25,-3.077379843091439
2024-03-26,-3.3141788760984263
2024-03-27,-3.587387719409881
2024-03-28,-3.811007784332227
2024-03-29,-3.9014977212084423
2024-04-01,-3.306090124171377
2024-04-02,-2.8770943436648033
2024-04-03,-2.5202134028226335
2024-04-04,-2.459416995699388
2024-04-05,-2.4814114887966223
2024-04-08,-2.392037364743654
2024-04-09,-2.7720008867865653
2024-04-10,-3.116903565519285
2024-04-11,-3.585103365955221
2024-04-12,-4.251845567887987
2024-04-15,-4.716852454666444
2024-04-16,-5.234129024758854
2024-04-17,-5.636452505347864
2024-04-18,-6.22562402706323
2024-04-19,-6.323622781797831
2024-04-22,-6.655501576367887
2024-04-23,-7.316300163425671
2024-04-24,-7.200991081101346
2024-04-25,-7.688712297784886
2024-04-26,-8.549186533440498
2024-04-29,-9.368190861108651
2024-04-30,-10.019428289859945
2024-05-01,-9.946799632367052
2024-05-02,-9.676631826773711
2024-05-03,-10.387787348056
2024-05-06,-10.214538086116459
2024-05-07,-9.957414166955111
2024-05-08,-9.734107036032315
2024-05-09,-9.795411349555929
2024-05-10,-9.92388041120479
2024-05-13,-9.864595883049448
2024-05-14,-10.17980161587142
2024-05-15,-9.750603817720048
2024-05-16,-9.60753401791073
2024-05-17,-9.493045242470515
2024-05-20,-9.685162867049964
2024-05-21,-9.493294357624979
2024-05-22,-9.411741561372803
2024-05-23,-9.489892150151011
2024-05-24,-9.531985909813548
2024-05-27,-9.179917193841783
2024-05-28,-8.489379044643195
2024-05-29,-7.770204562609096
2024-05-30,-7.110464437399969
2024-05-31,-6.648911327305327
2024-06-03,-6.258381873750347
2024-06-04,-5.805465137320738
2024-06-05,-4.998245488939053
2024-06-06,-4.445673909973535
2024-06-07,-4.014323940699752
2024-06-10,-3.6716149626526913
2024-06-11,-3.4970955428836956
2024-06-12,-3.4179615464509507
2024-06-13,-3.403319757803319
