index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,5.873526553611422
2023-11-03,5.969926106782716
2023-11-06,6.5924526255291696
2023-11-07,7.15899613622776
2023-11-08,7.852331730009296
2023-11-09,8.468120343993437
2023-11-10,8.904330895584767
2023-11-13,9.349791286308314
2023-11-14,9.800511332858688
2023-11-15,10.223183921688806
2023-11-16,10.685381962556304
2023-11-17,11.341930507205177
2023-11-20,11.761479963824963
2023-11-21,12.7486135802373
2023-11-22,13.268139944135006
2023-11-23,13.831558437070226
2023-11-24,14.199577022227526
2023-11-27,13.339760888557501
2023-11-28,13.135405204544622
2023-11-29,12.901066356813152
2023-11-30,11.631142764881385
2023-12-01,10.147205044647478
2023-12-04,8.542465668737467
2023-12-05,7.247996105096392
2023-12-06,4.785653381983936
2023-12-07,2.8487230573856905
2023-12-08,1.2432877512838274
2023-12-11,0.6390307364806772
2023-12-12,-0.3054271878964021
2023-12-13,-1.1242281738216908
2023-12-14,-1.9012962780629037
2023-12-15,-2.678453860129432
2023-12-18,-2.821077641910181
2023-12-19,-2.985683808627444
2023-12-20,-3.469548461063791
2023-12-21,-4.4768570668530785
2023-12-22,-5.2807799090648295
2023-12-25,-5.921904311717197
2023-12-26,-6.466084188481343
2023-12-27,-7.155280120271541
2023-12-28,-7.620775974614521
2023-12-29,-7.885161490798894
2024-01-01,-8.258381145671242
2024-01-02,-8.71480057247601
2024-01-03,-8.97311152924041
2024-01-04,-9.84188369181747
2024-01-05,-10.457080594512405
2024-01-08,-10.912833093763906
2024-01-09,-10.958584723934525
2024-01-10,-9.81419963804474
2024-01-11,-9.269772924636483
2024-01-12,-8.54003688074816
2024-01-15,-6.765031117706999
2024-01-16,-4.757737862335819
2024-01-17,-3.4188827778564015
2024-01-18,-2.229441173422921
2024-01-19,-0.07691590551170623
2024-01-22,1.5800629921002414
2024-01-23,2.3542429752552336
2024-01-24,3.454563814989108
2024-01-25,4.113620526633951
2024-01-26,4.230227154982765
2024-01-29,4.7434341045942165
2024-01-30,5.444616964105567
2024-01-31,5.843362132196004
2024-02-01,5.8422627991014755
2024-02-02,5.850382647778229
2024-02-05,6.397066340347211
2024-02-06,6.5198773781194905
2024-02-07,6.735482662941435
2024-02-08,7.101214961800336
2024-02-09,7.237705069270108
2024-02-12,7.311289964828066
2024-02-13,7.363621518799537
2024-02-14,7.284519064025937
2024-02-15,7.0508192687174915
2024-02-16,6.898860626558174
2024-02-19,6.396343504791826
2024-02-20,5.020667007184141
2024-02-21,2.965566546507688
2024-02-22,1.40519199155966
2024-02-23,0.8476024465741265
2024-02-26,-0.40969011420135754
2024-02-27,-1.8171016780168452
2024-02-28,-3.0302791161282276
2024-02-29,-3.6700804397247135
2024-03-01,-3.6536384706730134
2024-03-04,-3.6423803600116336
2024-03-05,-3.484485405968559
2024-03-06,-3.3906084014295788
2024-03-07,-2.7551117337109687
2024-03-08,-2.9271638958984325
2024-03-11,-2.2903786394476953
2024-03-12,-1.4864563562644202
2024-03-13,-0.8034499420352217
2024-03-14,-1.1736945829730319
2024-03-15,-2.0463529731539807
2024-03-18,-2.26866582265163
2024-03-19,-2.29150993735922
2024-03-20,-2.337253390767229
2024-03-21,-2.191399505864831
2024-03-22,-2.8472234767088653
2024-03-25,-3.0982462893189924
2024-03-26,-3.0859946938915557
2024-03-27,-3.101567933337654
2024-03-28,-2.771316684670043
2024-03-29,-2.234041424986965
2024-04-01,-1.39123978369184
2024-04-02,-0.4268606534995545
2024-04-03,0.7619688372125724
2024-04-04,2.84210836244753
2024-04-05,5.26735726229659
2024-04-08,7.182989546511064
2024-04-09,7.14894759694553
2024-04-10,8.154999135042285
2024-04-11,9.107336330804786
2024-04-12,9.951131444106801
2024-04-15,10.526443828099193
2024-04-16,9.70228754960718
2024-04-17,9.669918588321963
2024-04-18,9.380310808248716
2024-04-19,9.189229601645126
2024-04-22,9.240030578233636
2024-04-23,8.950500559580162
2024-04-24,8.798823034450274
2024-04-25,8.91622152734579
2024-04-26,9.148583631547709
2024-04-29,9.878485869315073
2024-04-30,10.962225768741309
2024-05-01,11.194797543952049
2024-05-02,11.394720977853849
2024-05-03,11.889059946559438
2024-05-06,12.35130456642029
2024-05-07,13.472418799194458
2024-05-08,14.133592375691563
2024-05-09,14.172826968310591
2024-05-10,14.500475513609182
2024-05-13,14.42717344049706
2024-05-14,14.854928967068307
2024-05-15,14.82541359030181
2024-05-16,15.508958679254116
2024-05-17,16.024772867113608
2024-05-20,14.30522232478662
2024-05-21,14.428368095958024
2024-05-22,14.57080195033929
2024-05-23,15.589154218589155
2024-05-24,14.968499063496028
2024-05-27,11.931775239597032
2024-05-28,11.342585626760583
2024-05-29,10.322888965069673
2024-05-30,7.61292184534754
2024-05-31,5.212598656963292
2024-06-03,2.8209782003275237
2024-06-04,0.2959009184393566
2024-06-05,-1.18955528801551
2024-06-06,-1.7124823621432281
2024-06-07,-3.0069491293973196
2024-06-10,-4.558458288493029
2024-06-11,-6.124063335642765
2024-06-12,-6.69418812269064
2024-06-13,-8.20801576108697
2024-06-14,-9.165611861531021
2024-06-17,-9.674932725426515
2024-06-18,-9.86305122021099
2024-06-19,-10.061394836510301
2024-06-20,-10.699210336182796
2024-06-21,-11.083886168914422
2024-06-24,-10.744628165369525
2024-06-25,-11.115219496812344
2024-06-26,-11.325197042378901
2024-06-27,-11.54086734912365
2024-06-28,-11.96175653601345
2024-07-01,-12.983065551341763
2024-07-02,-13.835241788233674
