index,0
2023-09-19,
2023-09-20,-0.023115939410185388
2023-09-21,-0.06263652159160428
2023-09-22,-0.008572044332657574
2023-09-25,0.01250988176018124
2023-09-26,0.025707665441769303
2023-09-27,0.03825217872878398
2023-09-28,0.0637229049926125
2023-09-29,0.0699984081498948
2023-10-02,0.0046575183627747055
2023-10-03,-0.05727661437698783
2023-10-04,-0.13681523639302018
2023-10-05,-0.25989194530728094
2023-10-06,-0.19752822386574947
2023-10-09,-0.21523401400681802
2023-10-10,-0.22284038983862467
2023-10-11,-0.13931501730956103
2023-10-12,-0.1264457451005047
2023-10-13,-0.0942161116490102
2023-10-16,-0.07646418937589879
2023-10-17,-0.040084855683382284
2023-10-18,0.013851845730887128
2023-10-19,0.05211899457042393
2023-10-20,0.07473923524918374
2023-10-23,0.11433711671616417
2023-10-24,0.12405589694352559
2023-10-25,0.10496279431455528
2023-10-26,0.0876309813654989
2023-10-27,-0.041860164756493685
2023-10-30,-0.17973483954855796
2023-10-31,-0.31593886763860785
2023-11-01,-0.4491059289361985
2023-11-02,-0.5601522743603928
2023-11-03,-0.6674727027907128
2023-11-06,-0.6741523215755271
2023-11-07,-0.720696449669513
2023-11-08,-0.7607971999737785
2023-11-09,-0.8248868603652151
2023-11-10,-0.9127577167174195
2023-11-13,-1.0462647944047978
2023-11-14,-1.1486434893662931
2023-11-15,-1.2890502731104492
2023-11-16,-1.4542882614881072
2023-11-17,-1.6045036427548611
2023-11-20,-1.7792707829584593
2023-11-21,-1.9132459647992328
2023-11-22,-2.0756171646911175
2023-11-23,-2.232832441815931
2023-11-24,-2.398128299114965
2023-11-27,-2.575095072698091
2023-11-28,-2.654354640509092
2023-11-29,-2.788468056707378
2023-11-30,-2.7378085590547045
2023-12-01,-2.969321386961248
2023-12-04,-3.221796818006932
2023-12-05,-3.386318281188393
2023-12-06,-3.6162982541336204
2023-12-07,-3.9088637676324125
2023-12-08,-4.2039275793084
2023-12-11,-4.536565613223762
2023-12-12,-4.612218320508386
2023-12-13,-4.888535253100226
2023-12-14,-5.193195553623948
2023-12-15,-5.280974922849784
2023-12-18,-5.271988849128442
2023-12-19,-5.4482782061058295
2023-12-20,-5.472714614669897
2023-12-21,-5.071473787438607
2023-12-22,-5.080858546937016
2023-12-25,-4.978819849275694
2023-12-26,-5.069201859540823
2023-12-27,-5.204920243647134
2023-12-28,-5.227715833862477
2023-12-29,-5.198106989784106
2024-01-01,-5.2157114333148415
2024-01-02,-5.221962792388246
2024-01-03,-5.183469548339864
2024-01-04,-5.3257180233776955
2024-01-05,-5.514375347337333
2024-01-08,-4.601925357649882
2024-01-09,-4.321832824330783
2024-01-10,-4.18595451663344
2024-01-11,-4.102669987101907
2024-01-12,-4.133671526208035
2024-01-15,-4.069020914935175
2024-01-16,-3.633173938167946
2024-01-17,-3.4665544570008238
2024-01-18,-3.37109039217433
2024-01-19,-3.3354518288898256
2024-01-22,-3.1147676735744527
2024-01-23,-3.0351419973291587
2024-01-24,-2.94600313292157
2024-01-25,-2.8503580010136766
2024-01-26,-2.6907868860863475
2024-01-29,-2.531425518540258
2024-01-30,-2.3484991212344193
2024-01-31,-2.135113838951155
2024-02-01,-1.9248654644409997
2024-02-02,-1.5059671055642296
2024-02-05,-1.1557137734861658
2024-02-06,-0.6042249681720396
2024-02-07,-0.07872914765367721
2024-02-08,0.5411432311117377
2024-02-09,1.203927172272442
2024-02-12,1.8181593700242453
2024-02-13,2.613059365254838
2024-02-14,3.1714894696131255
2024-02-15,3.6213509295107054
2024-02-16,3.877187776648533
2024-02-19,4.316680041456358
2024-02-20,4.069170997562442
2024-02-21,3.7177016934455995
2024-02-22,3.68223596718169
2024-02-23,3.422345226348254
2024-02-26,3.489076106082957
2024-02-27,3.630209129531112
2024-02-28,3.372609617168221
2024-02-29,3.559338853310499
2024-03-01,3.6452849559691427
2024-03-04,3.7233254795545228
2024-03-05,3.715094786220363
2024-03-06,3.9175165414173168
2024-03-07,4.275358330230526
2024-03-08,4.287072551205723
2024-03-11,4.621616930427027
2024-03-12,5.152017757772931
2024-03-13,5.665835312335372
2024-03-14,5.516991448523947
2024-03-15,5.742559298246274
2024-03-18,5.963527713323407
2024-03-19,6.391340583672227
2024-03-20,6.3549745796111035
2024-03-21,6.454671547304897
2024-03-22,6.220589841738993
2024-03-25,4.981782766199866
2024-03-26,4.98406718759388
2024-03-27,4.997559574535106
2024-03-28,5.126246946331759
2024-03-29,5.25940796557983
2024-04-01,5.277014178376667
2024-04-02,5.460342632084703
2024-04-03,5.634580584724696
2024-04-04,5.95817563102284
2024-04-05,6.315619138049783
2024-04-08,6.689307252927433
2024-04-09,7.131478465947436
2024-04-10,7.686914483791382
2024-04-11,8.307552550029099
2024-04-12,9.066717231913245
2024-04-15,9.83068894257665
2024-04-16,10.312956430853454
2024-04-17,10.147613032207614
2024-04-18,10.46065260124081
2024-04-19,10.936945367347054
2024-04-22,11.571739065363781
2024-04-23,11.530463728996518
2024-04-24,12.017258794443515
2024-04-25,12.608172356531188
2024-04-26,12.4825614530947
2024-04-29,12.87181856066841
2024-04-30,13.417996182562913
2024-05-01,13.73223867648266
2024-05-02,13.860774470801363
2024-05-03,14.250766813805994
2024-05-06,14.795069214574227
2024-05-07,15.507432098052488
2024-05-08,16.250593649563715
2024-05-09,16.699373845309214
2024-05-10,16.907377111633988
2024-05-13,17.101705089035256
2024-05-14,17.3032155528572
2024-05-15,17.647476245995673
2024-05-16,15.0342504728648
2024-05-17,10.08470495206167
2024-05-20,8.956949368737135
2024-05-21,7.8552778965324945
2024-05-22,6.986562635092222
2024-05-23,6.55540661342923
2024-05-24,6.297259757967726
2024-05-27,6.027986966203117
2024-05-28,5.895762108751128
2024-05-29,5.872789531605915
2024-05-30,5.831144201260368
2024-05-31,5.461465498323766
2024-06-03,5.41718539979887
2024-06-04,5.462397878229367
2024-06-05,5.4894948604968965
2024-06-06,5.597465004130864
