index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,
2024-04-03,
2024-04-04,
2024-04-05,
2024-04-08,2.6944872568389604
2024-04-09,2.919837378122071
2024-04-10,2.3630584805036543
2024-04-11,2.119816978485758
2024-04-12,1.9072241849208773
2024-04-15,2.267184739530451
2024-04-16,1.9291966821902948
2024-04-17,0.9197703311797468
2024-04-18,0.017581685924731992
2024-04-19,-0.4963256306561474
2024-04-22,-0.8733301981222206
2024-04-23,-1.4939614157848273
2024-04-24,-2.8362862819290147
2024-04-25,-3.274394184059195
2024-04-26,-2.4080939187778228
2024-04-29,-0.157461650360036
2024-04-30,2.2948132372157244
2024-05-01,1.8664911777165898
2024-05-02,4.6603785576189
2024-05-03,6.047559432292244
2024-05-06,7.663622562539304
2024-05-07,9.005878984505808
2024-05-08,10.759930659501082
2024-05-09,11.085848718372388
2024-05-10,13.324488425386903
2024-05-13,16.122887920136556
2024-05-14,17.087847316072644
2024-05-15,18.698738350244586
2024-05-16,20.0
2024-05-17,17.397842194644795
2024-05-20,15.845710182267936
2024-05-21,13.17537978544201
2024-05-22,10.298134024334685
2024-05-23,8.770921820541817
2024-05-24,4.36070222771889
2024-05-27,0.12502574488682458
2024-05-28,-3.3762986416868666
2024-05-29,-6.338162584512607
2024-05-30,-9.620738058288737
2024-05-31,-11.429199050543795
2024-06-03,-15.604710092383922
2024-06-04,-18.01093236273524
2024-06-05,-19.06642971941395
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-18.543603678192145
2024-06-11,-18.76493073986619
2024-06-12,-18.526636839309717
2024-06-13,-18.56480383564491
2024-06-14,-17.454696985795536
2024-06-17,-16.25047151340896
2024-06-18,-15.043279039357747
2024-06-19,-15.831138847903905
2024-06-20,-15.255392709299247
2024-06-21,-15.22366353845033
2024-06-24,-15.50206305972717
2024-06-25,-15.680120928909687
2024-06-26,-18.114737628763905
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-14.564777750905085
2024-07-19,-11.053306116290441
2024-07-22,-6.9763309558002335
2024-07-23,-6.357000725775302
2024-07-24,-4.891311790738836
2024-07-25,-4.841239018657955
2024-07-26,-4.418534210791033
2024-07-29,-3.2797869031028775
2024-07-30,-1.8101402427809101
2024-07-31,0.6492392950185231
2024-08-01,3.738158109663497
2024-08-02,4.6739354732856935
2024-08-05,6.700994893706822
2024-08-06,8.022044536193166
2024-08-07,11.216628583759686
2024-08-08,14.522075543846547
2024-08-09,13.293766186629068
2024-08-12,14.123582163872282
2024-08-13,15.87549251503021
2024-08-14,16.817574551511544
2024-08-15,17.59932882238898
2024-08-16,18.18336000527292
2024-08-19,18.18261874611746
2024-08-20,18.5161009936304
2024-08-21,18.60577782030516
2024-08-22,16.80104468327532
2024-08-23,16.080930190576833
2024-08-26,16.060366735664196
2024-08-27,15.293861074672575
2024-08-28,14.805729887949008
2024-08-29,11.585751457613958
2024-08-30,9.203135071276765
2024-09-02,8.065006324776753
2024-09-03,4.881045751914495
2024-09-04,2.309921748532794
2024-09-05,0.02188880223309558
2024-09-06,-1.9393626852680597
2024-09-09,-1.6767100729360445
2024-09-10,-0.6903959796822671
2024-09-11,-0.0463152735999751
2024-09-12,-0.5392873343021645
2024-09-13,-0.7737608338832955
2024-09-16,-0.1193899343059606
2024-09-17,-0.9224266387556754
2024-09-18,-1.114379528820342
2024-09-19,-1.76221913259601
2024-09-20,-2.5603359673470076
2024-09-23,-3.4844108541849743
2024-09-24,-3.9107496531203836
2024-09-25,-2.6873487097000983
2024-09-26,-2.9965416876114346
2024-09-27,-2.3808472879955067
2024-09-30,-1.9863220814319487
2024-10-01,-3.428642292265845
2024-10-02,-5.000702796692544
2024-10-03,-5.975041588153995
2024-10-04,-5.991766582159081
2024-10-07,-5.935501463664748
2024-10-08,-6.897949011102273
2024-10-09,-7.487363401159897
2024-10-10,-7.673839291200419
2024-10-11,-7.320414135314161
2024-10-14,-6.965661156932663
2024-10-15,-6.909644002648567
2024-10-16,-7.855883300108346
2024-10-17,-8.53822866463126
2024-10-18,-9.524142437835287
2024-10-21,-7.752243218259069
2024-10-22,-7.73320325913945
2024-10-23,-7.199728014558809
2024-10-24,-6.9513339629996755
2024-10-25,-6.842242816461617
2024-10-28,-6.736869134873285
2024-10-29,-7.419894818461976
2024-10-30,-8.04005826828063
2024-10-31,-8.623236507890244
2024-11-01,-9.112567118894496
2024-11-04,-8.949060026867537
2024-11-05,-8.942341263724126
2024-11-06,-8.378081405875976
2024-11-07,-8.24877561264174
2024-11-08,-6.615339949403464
2024-11-11,-1.1510436581932109
2024-11-12,-0.9762536865671149
2024-11-13,1.0312245460320297
2024-11-14,2.2365529506784956
2024-11-15,2.866170723796554
2024-11-18,3.7118222301317867
2024-11-19,4.891138497771138
2024-11-20,5.070874344078524
2024-11-21,5.242468213785965
2024-11-22,5.426744471124887
2024-11-25,5.522765512217124
2024-11-26,6.192414355445047
2024-11-27,4.116860577907129
2024-11-28,2.4637734918167795
2024-11-29,1.385204780515703
2024-12-02,-0.7222730188597517
2024-12-03,-6.3705727384075015
2024-12-04,-10.220532158705225
2024-12-05,-12.86476155294944
2024-12-06,-15.600202308383215
2024-12-09,-16.274392013131088
2024-12-10,-17.52559713070621
2024-12-11,-19.853121806396242
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-16.43978514932571
2024-12-20,-8.19923039331867
2024-12-23,-4.382807279462992
2024-12-24,-0.3543689075050587
2024-12-25,3.131839541030771
2024-12-26,6.6497658759560405
2024-12-27,8.905301680234816
2024-12-30,12.240879262021176
2024-12-31,12.539096871612067
2025-01-01,13.472623267358967
2025-01-02,14.897269277589542
2025-01-03,18.214934544064462
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,19.995485987231625
2025-01-15,17.60013330265923
2025-01-16,18.266546954104523
2025-01-17,18.088107364745625
2025-01-20,17.875317811330216
2025-01-21,16.7787655078258
2025-01-22,17.477169349658748
2025-01-23,17.42830918596292
2025-01-24,17.37342411887097
2025-01-27,14.798663339428686
