index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,4.028582601695455
2023-09-26,19.10022104097963
2023-09-27,15.808166713741869
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,11.537295385987367
2023-10-03,15.19515331716642
2023-10-04,13.99064864912873
2023-10-05,10.180526946583973
2023-10-06,13.770113197646895
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,15.591491070526336
2023-10-12,15.689797897305267
2023-10-13,9.877171116407993
2023-10-16,18.498568654213916
2023-10-17,20.0
2023-10-18,13.606522956114844
2023-10-19,12.027863947018076
2023-10-20,14.469523768233397
2023-10-23,17.55986594893201
2023-10-24,19.078922575560508
2023-10-25,20.0
2023-10-26,8.999853406567418
2023-10-27,-2.916663667427739
2023-10-30,-11.702617980774438
2023-10-31,-18.08682471699094
2023-11-01,-19.303592426430946
2023-11-02,-20.0
2023-11-03,-16.539477381650357
2023-11-06,0.43627418885940206
2023-11-07,10.141025087357429
2023-11-08,18.593899955863293
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,17.352290298446857
2023-11-15,18.12376239268176
2023-11-16,13.002478908630122
2023-11-17,11.482639773212078
2023-11-20,14.066478461661061
2023-11-21,10.666755412742514
2023-11-22,18.877376924718526
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,-7.191484962578531
2023-11-28,-15.1290036919285
2023-11-29,-16.538779636705442
2023-11-30,-16.22264511979601
2023-12-01,-15.609299807865915
2023-12-04,-14.769749211426776
2023-12-05,-8.177700415230545
2023-12-06,-11.296510144996374
2023-12-07,-11.818653471341731
2023-12-08,-11.719876246643356
2023-12-11,-11.32516120506908
2023-12-12,-9.398105022887567
2023-12-13,-8.805005547461125
2023-12-14,-9.191162812365132
2023-12-15,-3.207642139128239
2023-12-18,-0.11433603912341933
2023-12-19,3.6938646764333916
2023-12-20,6.360420568257962
2023-12-21,4.143931518271055
2023-12-22,8.23879349987932
2023-12-25,9.516139173755578
2023-12-26,10.305507108442598
2023-12-27,9.195025899808444
2023-12-28,10.508548465922395
2023-12-29,8.002486798699952
2024-01-01,8.187810149629176
2024-01-02,8.35857812457122
2024-01-03,11.88330781621072
2024-01-04,9.345253212652041
2024-01-05,-1.2216551680878573
2024-01-08,8.130394487172623
2024-01-09,9.31612412157834
2024-01-10,5.928646938813867
2024-01-11,7.599860974083905
2024-01-12,4.365800399586109
2024-01-15,1.6128227164010243
2024-01-16,1.0732768064491796
2024-01-17,9.781780133220758
2024-01-18,11.871438890961732
2024-01-19,-5.713333486385495
2024-01-22,-11.736671243329702
2024-01-23,-9.649767999092818
2024-01-24,-13.44423188082942
2024-01-25,-14.917086596760564
2024-01-26,-15.731209635184905
2024-01-29,-12.659797221815616
2024-01-30,-8.250606756386338
2024-01-31,-3.4505878213296572
2024-02-01,7.562525160661661
2024-02-02,10.689809285588165
2024-02-05,16.57777749375822
2024-02-06,19.08246433285698
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,19.31412097136054
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,16.08185024265343
2024-02-19,17.33922100320265
2024-02-20,2.4263869172254924
2024-02-21,-13.205877946295876
2024-02-22,-13.88823126169958
2024-02-23,-13.413368024113291
2024-02-26,12.065034985786571
2024-02-27,17.02121502242513
2024-02-28,16.90004156738114
2024-02-29,18.51983643440597
2024-03-01,19.432555209651337
2024-03-04,19.524156493384805
2024-03-05,19.233663081165002
2024-03-06,18.278777271715427
2024-03-07,18.832574851421032
2024-03-08,19.222015805426715
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,15.71345410781685
2024-03-14,-7.193595531140124
2024-03-15,-8.817589987608631
2024-03-18,10.70057074882037
2024-03-19,15.086311210364073
2024-03-20,15.1733649705939
2024-03-21,14.240165758064824
2024-03-22,12.579766259845988
2024-03-25,11.16219219052193
2024-03-26,9.603009917428924
2024-03-27,9.537940480020554
2024-03-28,10.14602820242151
2024-03-29,10.254055480791601
2024-04-01,10.271908592590586
2024-04-02,10.297290890758003
2024-04-03,10.341245334212806
2024-04-04,9.622743022824505
2024-04-05,9.524912987187454
2024-04-08,10.467155503472103
2024-04-09,10.184784808970182
2024-04-10,8.976969078222666
2024-04-11,10.28016367317509
2024-04-12,9.437236975833331
2024-04-15,10.982232174524247
2024-04-16,11.842524761908807
2024-04-17,-4.2250199583028625
2024-04-18,6.3180372765747475
2024-04-19,2.254929088050758
2024-04-22,9.395921828215807
2024-04-23,-1.847103437198907
2024-04-24,-6.454384447991016
2024-04-25,-7.688988903484227
2024-04-26,-7.184180658448034
2024-04-29,-10.109605652095626
2024-04-30,-10.945075225717035
2024-05-01,-11.104198415624413
2024-05-02,-13.31330522073367
2024-05-03,-12.159601186451335
2024-05-06,-13.525448256823497
2024-05-07,-6.250968894027145
2024-05-08,7.735042544437788
2024-05-09,7.869906656965166
2024-05-10,14.294980331875857
2024-05-13,15.452822117159275
2024-05-14,16.13753251164913
2024-05-15,16.718345053852772
2024-05-16,17.414903413391425
2024-05-17,18.280871844734012
2024-05-20,12.89128413472887
2024-05-21,6.1319079748262615
2024-05-22,10.564797033771836
2024-05-23,14.122235046198952
2024-05-24,2.85494615067922
2024-05-27,-11.12490993428714
2024-05-28,-11.509647285436127
2024-05-29,-6.081500346752806
2024-05-30,-10.455480092804383
2024-05-31,-14.176500058863052
2024-06-03,-14.8462070056334
2024-06-04,-9.296542515548495
2024-06-05,-5.931249483548235
2024-06-06,-7.584748360667243
2024-06-07,4.858250381029874
2024-06-10,4.658072756479123
2024-06-11,3.8426276842802056
2024-06-12,3.767165379123605
2024-06-13,3.791898050969921
2024-06-14,7.995334854832463
2024-06-17,2.0791145036630145
2024-06-18,-6.9304438729531475
2024-06-19,-9.647082569515534
2024-06-20,-6.264033955058611
2024-06-21,-5.052611804555706
2024-06-24,-1.8059055075487254
2024-06-25,2.501094124467252
