index,0
2023-09-19,
2023-09-20,0.23910128644457876
2023-09-21,-1.811516619732971
2023-09-22,-2.4244668922673247
2023-09-25,-3.7881586125442643
2023-09-26,-3.9011917412999413
2023-09-27,-2.661776004373249
2023-09-28,-1.2475383201289882
2023-09-29,-0.535511405267848
2023-10-02,0.17205401441665372
2023-10-03,0.20513450870725145
2023-10-04,0.18084639108613298
2023-10-05,0.46506002165036997
2023-10-06,1.1742934241991885
2023-10-09,1.7897686781598026
2023-10-10,4.177635783892056
2023-10-11,5.049658164933068
2023-10-12,6.929202893593082
2023-10-13,5.060760448869692
2023-10-16,5.740255386643917
2023-10-17,7.254447381462525
2023-10-18,6.84179691152027
2023-10-19,6.1483614520272525
2023-10-20,7.354680474018502
2023-10-23,9.320947190676701
2023-10-24,9.789195837348363
2023-10-25,9.243361913809354
2023-10-26,7.417482659130616
2023-10-27,4.557591388256296
2023-10-30,0.5031591723980663
2023-10-31,-4.535832436492902
2023-11-01,-8.881881708252266
2023-11-02,-13.094380315291785
2023-11-03,-15.594222077510926
2023-11-06,-15.391449186576386
2023-11-07,-14.901891963197972
2023-11-08,-14.983069760145959
2023-11-09,-14.391369830436616
2023-11-10,-14.171924383603377
2023-11-13,-13.755179945723182
2023-11-14,-14.269967363404936
2023-11-15,-15.327442062490421
2023-11-16,-16.801525576116703
2023-11-17,-17.38291781342764
2023-11-20,-17.904414969187386
2023-11-21,-16.358198354733453
2023-11-22,-15.345518860311255
2023-11-23,-15.315019130348933
2023-11-24,-15.66147352190192
2023-11-27,-16.75770623518879
2023-11-28,-18.73289533165651
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-18.06703421412223
2023-12-22,-15.685408438764954
2023-12-25,-13.051857525380175
2023-12-26,-11.41929196826181
2023-12-27,-9.95454342365703
2023-12-28,-9.326772149494465
2023-12-29,-9.382066226580378
2024-01-01,-9.694580316992079
2024-01-02,-9.959921648673042
2024-01-03,-5.3822150130963475
2024-01-04,-2.5527682394317925
2024-01-05,-1.2028409057958964
2024-01-08,1.8834348231268876
2024-01-09,3.8206154456504704
2024-01-10,4.005915391170668
2024-01-11,7.051146673367466
2024-01-12,9.599287880612422
2024-01-15,12.122647663669547
2024-01-16,13.079478324292788
2024-01-17,15.061874352482706
2024-01-18,16.012061454591947
2024-01-19,17.56652903096647
2024-01-22,18.780196321165906
2024-01-23,20.0
2024-01-24,18.106672737553144
2024-01-25,17.244201960003544
2024-01-26,16.491117917656787
2024-01-29,15.9319165497132
2024-01-30,16.783072960117412
2024-01-31,18.372155493650688
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,16.095112910941182
2024-02-23,15.676360349460344
2024-02-26,16.93163089508123
2024-02-27,15.916599936412783
2024-02-28,15.993938859930369
2024-02-29,17.083678426088213
2024-03-01,19.182322063580212
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,19.73976741069727
2024-03-21,17.11134280363774
2024-03-22,15.920235636820276
2024-03-25,15.998724928287382
2024-03-26,17.449084466768287
2024-03-27,18.111702534269533
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,17.907478849921514
2024-04-10,16.46888397729606
2024-04-11,15.291575689567141
2024-04-12,14.668111565631154
2024-04-15,14.537859212772766
2024-04-16,14.754469757737445
2024-04-17,15.351759951863608
2024-04-18,16.18695574602412
2024-04-19,16.695738363046015
2024-04-22,17.277130545929815
2024-04-23,18.3871830189326
2024-04-24,17.0275238774447
2024-04-25,16.6733305179565
2024-04-26,16.392007675755874
2024-04-29,16.614826502477737
2024-04-30,15.668812468494341
2024-05-01,15.821130595733582
2024-05-02,13.965697040847486
2024-05-03,13.725653463554062
2024-05-06,13.434539329138351
2024-05-07,12.649868473047764
2024-05-08,13.00498689910792
2024-05-09,13.134354300437176
2024-05-10,14.073581787723795
2024-05-13,15.438478877116692
2024-05-14,17.282553142273272
2024-05-15,19.614248019796307
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,17.772720898704463
2024-05-27,10.316332924466197
2024-05-28,7.073829584837689
2024-05-29,4.795407120386904
2024-05-30,1.6847005686811742
2024-05-31,-1.4553818798177685
2024-06-03,-3.002733104545777
2024-06-04,-3.1308902309499684
2024-06-05,-3.446553242693967
2024-06-06,-3.8618453944784608
2024-06-07,-2.2573286887741704
2024-06-10,-2.1310375425668924
2024-06-11,-1.6111376782413263
2024-06-12,-1.6227922614082158
2024-06-13,-1.0698075811105645
2024-06-14,-0.8979485107342726
2024-06-17,-1.0224467553694259
2024-06-18,-2.795918499171781
2024-06-19,-4.501939035118658
2024-06-20,-4.806249833567612
2024-06-21,-5.516427971932827
2024-06-24,-6.562121910578127
2024-06-25,-7.5680216351749205
2024-06-26,-8.285829764884792
2024-06-27,-9.140477778502998
2024-06-28,-9.718897423936292
2024-07-01,-10.103807741793993
2024-07-02,-9.796466014738982
2024-07-03,-10.099578433863341
