index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,-0.07927609595143029
2024-07-02,-0.04840069521473314
2024-07-03,-0.08245771939418833
2024-07-04,-0.1493308849908354
2024-07-05,-0.19054174521846765
2024-07-08,-0.21776960697437014
2024-07-09,-0.23633179323955664
2024-07-10,-0.2519417079987266
2024-07-11,-0.2713960013630152
2024-07-12,-0.2911493393824886
2024-07-15,-0.3114029308393601
2024-07-16,-0.33148545933333945
2024-07-17,-0.35225834086015484
2024-07-18,-0.3740121721796281
2024-07-19,-0.3942530422625692
2024-07-22,-0.3940580803239297
2024-07-23,-0.4009684695453561
2024-07-24,-0.4111563450375025
2024-07-25,-0.4204158624048104
2024-07-26,-0.4270210350694539
2024-07-29,-0.42974870124117553
2024-07-30,-0.44385750748183567
2024-07-31,-0.4662297425413788
2024-08-01,-0.49497243852054823
2024-08-02,-0.5227316215898081
2024-08-05,-0.5266855255636322
2024-08-06,-0.5334857505471912
2024-08-07,-0.557732002092711
2024-08-08,-0.5723395709499056
2024-08-09,-0.6022598033581907
2024-08-12,-0.64824224905111
2024-08-13,-0.6959071658342354
2024-08-14,-0.7531432569534231
2024-08-15,-0.8113647422652019
2024-08-16,-0.8672049469331798
2024-08-19,-0.9289983158837484
2024-08-20,-0.9981638316535556
2024-08-21,-1.0675972350230372
2024-08-22,-1.1103781238538717
2024-08-23,-1.169533692423309
2024-08-26,-1.1416397666483473
2024-08-27,-1.1274304593894957
2024-08-28,-1.136535604150621
2024-08-29,-1.1553446585186524
2024-08-30,-1.1832996356044634
2024-09-02,-1.1310003041941186
2024-09-03,-1.115791066583886
2024-09-04,-1.1177345651024069
2024-09-05,-1.1210750891728423
2024-09-06,-1.1503290240812856
2024-09-09,-1.202366569099197
2024-09-10,-1.2618198642291656
2024-09-11,-1.3405282586007798
2024-09-12,-1.3878769750438393
2024-09-13,-1.467720219957197
2024-09-16,-1.556875766408412
2024-09-17,-1.6573989854879625
2024-09-18,-1.7571704504574919
2024-09-19,-1.7725587167073258
2024-09-20,-1.839023533426541
2024-09-23,-1.81319879503536
2024-09-24,-1.79593209927875
2024-09-25,-1.8258616870053814
2024-09-26,-1.8742391671651633
2024-09-27,-1.9101173570636953
2024-09-30,-1.94419846821627
2024-10-01,-1.9959761901581783
2024-10-02,-2.0553650398082417
2024-10-03,-2.0739382730709615
2024-10-04,-2.093904730726622
2024-10-07,-2.1217701019764323
2024-10-08,-2.055232086230662
2024-10-09,-2.0491820311065494
2024-10-10,-2.035153969327818
2024-10-11,-2.0260625103505636
2024-10-14,-1.8796973901411123
2024-10-15,-1.7481902120336241
2024-10-16,-1.6977164922186112
2024-10-17,-1.6741881728246986
2024-10-18,-1.7003333375938292
2024-10-21,-1.7359564492569999
2024-10-22,-1.7794484157056984
2024-10-23,-1.8282146421528294
2024-10-24,-1.8246920008078096
2024-10-25,-1.6950568310733771
2024-10-28,-1.3633241837006558
2024-10-29,-1.2620808622430792
2024-10-30,-1.209420025371843
2024-10-31,-1.15206071436929
2024-11-01,-1.1365943033498345
2024-11-04,-1.1145742527013998
2024-11-05,-1.1151344895981221
2024-11-06,-1.1607717021262047
2024-11-07,-1.205155963557123
2024-11-08,-1.2716771418512498
2024-11-11,-1.3452083594179287
