index,0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,18.835291323371084
2024-06-20,15.202177149015862
2024-06-21,11.554549450815712
2024-06-24,8.3184419903905
2024-06-25,5.317869750071208
2024-06-26,2.55722806936014
2024-06-27,-0.09087107456834002
2024-06-28,-2.547210601338947
2024-07-01,-4.821774627698026
2024-07-02,-6.8947638226106
2024-07-03,-8.846590647179838
2024-07-04,-10.523732248108905
2024-07-05,-12.063179868892101
2024-07-08,-13.530354006860385
2024-07-09,-14.757828936770206
2024-07-10,-15.926356186407393
2024-07-11,-16.6575583134641
2024-07-12,-17.338423860236148
2024-07-15,-17.828485590439232
2024-07-16,-18.300384685068103
2024-07-17,-18.74985458070789
2024-07-18,-19.133533075903518
2024-07-19,-19.571108052926704
2024-07-22,-19.985616096402516
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-19.68216939411706
2024-12-24,-18.472729366890515
2024-12-25,-17.395318653127582
2024-12-26,-16.316915951457087
2024-12-27,-15.147851432596307
2024-12-30,-13.972161384700893
2024-12-31,-13.972161384700893
2025-01-01,-13.972161384700893
2025-01-02,-13.972161384700893
2025-01-03,-12.951121477629858
2025-01-06,-12.112254453898162
2025-01-07,-12.112254453898162
2025-01-08,-11.194083995048109
2025-01-09,-11.03187182168162
2025-01-10,-10.647813608384013
2025-01-13,-10.242173177607691
2025-01-14,-9.96528864925943
2025-01-15,-9.7615053806179
2025-01-16,-9.666560648414245
2025-01-17,-9.711699172316806
2025-01-20,-9.902444306598369
2025-01-21,-10.021798577743883
2025-01-22,-10.061884770766877
2025-01-23,-10.108439570040792
2025-01-24,-10.19876678635296
2025-01-27,-10.310478142619571
2025-01-28,-10.20015198627119
2025-01-29,-10.078473049137925
2025-01-30,-9.932675858576765
2025-01-31,-9.949499290390465
2025-02-03,-10.127879088004152
2025-02-04,-10.360703678883121
2025-02-05,-10.518760107669895
2025-02-06,-10.929032892702814
2025-02-07,-11.276235274791116
2025-02-10,-11.757216356983959
2025-02-11,-12.34971530141971
2025-02-12,-13.017818994502214
