index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,18.53812675285523
2023-10-27,16.40827572956205
2023-10-30,14.503524266733548
2023-10-31,13.05827928712984
2023-11-01,12.011243137228877
2023-11-02,10.73328881031882
2023-11-03,10.150280729728518
2023-11-06,10.677024108727592
2023-11-07,11.796696162674992
2023-11-08,12.913830623245747
2023-11-09,13.71307213852978
2023-11-10,14.512857778771854
2023-11-13,15.451661988574646
2023-11-14,13.601166879470526
2023-11-15,12.941609644114923
2023-11-16,9.878487493015237
2023-11-17,8.46723733020482
2023-11-20,7.356156515488114
2023-11-21,6.956950931533016
2023-11-22,6.6558444254001605
2023-11-23,4.927808430690613
2023-11-24,3.697674398237004
2023-11-27,0.4814689971461404
2023-11-28,-1.4773170902264812
2023-11-29,-4.623721123012985
2023-11-30,-7.2473972471371155
2023-12-01,-9.322949034899517
2023-12-04,-10.653986416563177
2023-12-05,-10.203107403878171
2023-12-06,-10.67538041946592
2023-12-07,-10.929356414629105
2023-12-08,-11.150521348495513
2023-12-11,-11.167104951938237
2023-12-12,-11.17659259127181
2023-12-13,-11.210272813843746
2023-12-14,-11.215958583186524
2023-12-15,-10.22720139297765
2023-12-18,-8.684830599600202
2023-12-19,-7.435428859063459
2023-12-20,-5.895892717755886
2023-12-21,-5.031234686985642
2023-12-22,-4.071698370806752
2023-12-25,-3.487496073232647
2023-12-26,-2.854620818927867
2023-12-27,-2.3840698120577017
2023-12-28,-2.0576957530337583
2023-12-29,-1.6451415546977415
2024-01-01,-1.6895689036385995
2024-01-02,-1.7299271311740765
2024-01-03,-0.36017251433133585
2024-01-04,0.44593481418065295
2024-01-05,0.8800087950235747
2024-01-08,2.0747253158854324
2024-01-09,3.35442310572669
2024-01-10,4.826899120055772
2024-01-11,6.445845036490267
2024-01-12,8.62903717169856
2024-01-15,10.010870674018612
2024-01-16,11.060965957841303
2024-01-17,12.774897092366501
2024-01-18,14.031965244474087
2024-01-19,14.810995450320512
2024-01-22,15.829444830401567
2024-01-23,16.600720808954573
2024-01-24,16.83691158503246
2024-01-25,16.76390210821989
2024-01-26,16.980647363308307
2024-01-29,17.633792204606358
2024-01-30,18.712584170503394
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,19.553457446536356
2024-02-19,18.27285117839288
2024-02-20,13.10109489997465
2024-02-21,5.36643762507118
2024-02-22,-0.0688718656433044
2024-02-23,-0.06475669174730762
2024-02-26,-0.4752864419918134
2024-02-27,-1.0234434933859797
2024-02-28,-0.5867296606793406
2024-02-29,1.5251404143862706
2024-03-01,3.751542489694666
2024-03-04,6.741568279314376
2024-03-05,9.339541914377037
2024-03-06,11.653406798370918
2024-03-07,13.72587813714306
2024-03-08,13.960729826642082
2024-03-11,15.412791860664969
2024-03-12,17.07507120090551
2024-03-13,17.5949919479019
2024-03-14,16.489285815123466
2024-03-15,15.55667504810324
2024-03-18,14.63653679968929
2024-03-19,14.599656745049469
2024-03-20,15.037753977148721
2024-03-21,16.714799752954676
2024-03-22,16.582854075058606
2024-03-25,16.33081316339203
2024-03-26,16.361304617643576
2024-03-27,17.284625550511265
2024-03-28,18.754262019739176
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,17.72840711178515
2024-04-25,16.010002016708057
2024-04-26,15.676764082407738
2024-04-29,15.84168148490029
2024-04-30,15.675163712133225
2024-05-01,15.644526020481644
2024-05-02,13.810482071053782
2024-05-03,12.52282236480137
2024-05-06,10.740530998743695
2024-05-07,10.508354447475435
2024-05-08,10.974892995515942
2024-05-09,11.016214406565181
2024-05-10,12.337971084781163
2024-05-13,13.366274260151615
2024-05-14,14.517215395199552
2024-05-15,16.13487490452867
2024-05-16,17.8126188735965
2024-05-17,19.543075350768365
2024-05-20,17.37572066093145
2024-05-21,13.060732628427335
2024-05-22,10.300248569826032
2024-05-23,8.014635878068017
2024-05-24,2.4786091472503538
2024-05-27,-1.3548645858933808
2024-05-28,-3.689666631099455
2024-05-29,-4.777139991988451
2024-05-30,-6.0183971585043405
2024-05-31,-6.826190977159986
2024-06-03,-7.348457942040626
2024-06-04,-7.287554052793148
2024-06-05,-7.024447139207513
2024-06-06,-7.077254766298785
2024-06-07,-6.578254931899457
2024-06-10,-6.820893900199534
2024-06-11,-6.969952831335154
2024-06-12,-6.850531454453642
2024-06-13,-7.139610024878525
2024-06-14,-6.854336499548468
2024-06-17,-7.017742218034902
2024-06-18,-7.2615468763733135
2024-06-19,-7.444386665228496
2024-06-20,-6.79036815212827
2024-06-21,-6.337376505270087
2024-06-24,-6.151122553568197
2024-06-25,-5.894708904419488
2024-06-26,-5.52514768258131
2024-06-27,-5.285275480317491
2024-06-28,-5.049836092816811
2024-07-01,-4.7115675254361635
2024-07-02,-4.290855480623193
2024-07-03,-4.015974570384327
2024-07-04,-4.256499950583949
2024-07-05,-4.362339168304378
2024-07-08,-4.6236060655482465
2024-07-09,-5.256251525780104
2024-07-10,-5.861827382488363
2024-07-11,-5.925212113812396
