index,0
2023-09-19,
2023-09-20,0.9484506500124886
2023-09-21,-2.3583455345324866
2023-09-22,-1.0238784185176095
2023-09-25,-0.3181653709678083
2023-09-26,3.7512073819652376
2023-09-27,4.026522836708033
2023-09-28,6.128344344526042
2023-09-29,12.04600578535378
2023-10-02,8.940264982612518
2023-10-03,10.265673077210577
2023-10-04,9.671059998859484
2023-10-05,8.60300900478441
2023-10-06,9.708629785554615
2023-10-09,15.46021960232929
2023-10-10,18.721618268631094
2023-10-11,16.360867044681044
2023-10-12,15.747653701510236
2023-10-13,12.373401282853438
2023-10-16,17.543312379363588
2023-10-17,20.0
2023-10-18,19.093267926274358
2023-10-19,17.984144075018317
2023-10-20,18.7214206055671
2023-10-23,19.549732579654847
2023-10-24,19.4799957053868
2023-10-25,20.0
2023-10-26,15.301662799779537
2023-10-27,12.346717141585922
2023-10-30,8.759213499395628
2023-10-31,4.661243319879347
2023-11-01,2.698308120931621
2023-11-02,-0.6353665288061517
2023-11-03,-0.2684940875308731
2023-11-06,6.220646213388915
2023-11-07,11.35029386618083
2023-11-08,19.70128109657942
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,9.449334563000377
2023-11-28,2.0700549007114355
2023-11-29,-5.999926790650878
2023-11-30,-11.113534873037313
2023-12-01,-14.74205708412962
2023-12-04,-18.689429661285345
2023-12-05,-12.996147438551903
2023-12-06,-15.995992623052615
2023-12-07,-19.9384350864836
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-12.901007422033809
2023-12-18,-7.752799394068633
2023-12-19,-6.015756903904849
2023-12-20,-4.44151211969772
2023-12-21,-5.101648779426024
2023-12-22,-1.302294500495749
2023-12-25,0.5402360975820099
2023-12-26,2.185438960834984
2023-12-27,2.1202156505715375
2023-12-28,3.0032056378960834
2023-12-29,2.397999396372083
2024-01-01,2.4507834711007574
2024-01-02,2.4991822990533086
2024-01-03,4.809201655950232
2024-01-04,4.636232065500134
2024-01-05,3.0418986984479144
2024-01-08,4.965314850486265
2024-01-09,5.35719131392693
2024-01-10,4.584889057176884
2024-01-11,4.542150950145604
2024-01-12,3.7997869116209766
2024-01-15,2.9586891220037477
2024-01-16,2.4613677341713083
2024-01-17,3.990357599782513
2024-01-18,4.542426629402224
2024-01-19,0.9024389065935844
2024-01-22,-1.07612375412665
2024-01-23,-1.2712018406365089
2024-01-24,-3.872910738417096
2024-01-25,-7.446961243768188
2024-01-26,-9.60513355950474
2024-01-29,-8.9482326664114
2024-01-30,-6.7799053518510295
2024-01-31,-3.98406493957587
2024-02-01,-1.5901489842487406
2024-02-02,-0.41271872032753504
2024-02-05,1.7926476874586506
2024-02-06,4.655345852959203
2024-02-07,11.857392454528581
2024-02-08,17.27216388987899
2024-02-09,19.40112192029426
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,18.126779501551304
2024-02-21,2.9577993299472762
2024-02-22,-1.8275346137248771
2024-02-23,-1.7658976194284544
2024-02-26,10.36356479772623
2024-02-27,16.873849137953997
2024-02-28,17.92033044765537
2024-02-29,19.113408367123355
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,12.261239488234274
2024-03-15,8.800904465677919
2024-03-18,13.486744350132998
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,19.035199271370075
2024-03-27,16.90358848271885
2024-03-28,17.071470456182418
2024-03-29,16.561558485361548
2024-04-01,16.225168509385597
2024-04-02,15.7068469752067
2024-04-03,17.766097000008514
2024-04-04,18.086564812627973
2024-04-05,17.833430304792103
2024-04-08,17.761761389778563
2024-04-09,16.710738934716638
2024-04-10,15.28732833432598
2024-04-11,14.600152798315845
2024-04-12,13.252727553432047
2024-04-15,12.669086049584127
2024-04-16,12.031301718211578
2024-04-17,9.13139450803607
2024-04-18,9.204917382875907
2024-04-19,7.994920864789018
2024-04-22,11.35088314849645
2024-04-23,7.727725967935188
2024-04-24,5.577587040407914
2024-04-25,4.32458986499104
2024-04-26,3.809649986648643
2024-04-29,2.3662469843836753
2024-04-30,1.6006542703934594
2024-05-01,1.6238356029933148
2024-05-02,-1.9044976906732058
2024-05-03,-2.340261106096619
2024-05-06,-4.250307286023505
2024-05-07,-3.178231730576759
2024-05-08,0.6555450188668188
2024-05-09,0.6670525635186607
2024-05-10,6.626443958789435
2024-05-13,11.207859506651912
2024-05-14,16.099021960590584
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,16.565219982002372
2024-05-22,17.31213968864566
2024-05-23,18.463128179303062
2024-05-24,12.576213203354246
2024-05-27,1.274694082776627
2024-05-28,-2.031189006239684
2024-05-29,-0.8559238489508261
2024-05-30,-3.3550466317445258
2024-05-31,-8.442252568633664
2024-06-03,-14.948908791615178
2024-06-04,-12.53923594374142
2024-06-05,-9.863873481431908
2024-06-06,-10.727816387427724
2024-06-07,-3.322587887437604
2024-06-10,-1.9703830333784083
2024-06-11,-1.5643134392709
2024-06-12,-1.533169354920962
2024-06-13,-1.6997388191089442
2024-06-14,0.5843297366000753
2024-06-17,-0.8980937331291214
2024-06-18,-4.158925074882943
2024-06-19,-9.906402192672662
2024-06-20,-9.30298748831604
2024-06-21,-8.889274388625811
2024-06-24,-6.445116033493007
2024-06-25,-2.8942351262531028
2024-06-26,1.7475587895685485
2024-06-27,6.300640900282661
2024-06-28,7.243815691713903
