index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.8343563271580499
2023-10-04,2.0125103215341773
2023-10-05,2.213273022004994
2023-10-06,2.395667899707009
2023-10-09,2.6352721200838856
2023-10-10,2.7768189035351147
2023-10-11,3.0070151974781867
2023-10-12,3.01395116921946
2023-10-13,3.0826194022984135
2023-10-16,3.2431063486242953
2023-10-17,3.4440899011667647
2023-10-18,3.6768217576171978
2023-10-19,3.5706276046276098
2023-10-20,3.4894290830338974
2023-10-23,3.4637435550795863
2023-10-24,3.469510425665417
2023-10-25,3.5469789443400854
2023-10-26,3.6034549931813737
2023-10-27,3.7032962769607534
2023-10-30,3.5686859985300856
2023-10-31,3.4179636844237593
2023-11-01,3.309394533152423
2023-11-02,3.265170382245947
2023-11-03,3.2396962557807596
2023-11-06,3.2954254233524094
2023-11-07,3.389996714104427
2023-11-08,3.5413066418108228
2023-11-09,3.771946814730338
2023-11-10,3.892647475886535
2023-11-13,4.048754739476745
2023-11-14,4.254223509111164
2023-11-15,4.5299226507932
2023-11-16,4.766583538796082
2023-11-17,4.559846661515653
2023-11-20,4.273776643993141
2023-11-21,4.11466186615378
2023-11-22,3.8647618466403997
2023-11-23,3.6404830956985816
2023-11-24,3.4784516962543197
2023-11-27,3.243771349174115
2023-11-28,3.0914680780015718
2023-11-29,2.9030312121030004
2023-11-30,2.772632190097452
2023-12-01,2.625825512229796
2023-12-04,2.516247608603277
2023-12-05,2.305564394847732
2023-12-06,2.081883038797335
2023-12-07,1.9709810733286823
2023-12-08,1.899018898499231
2023-12-11,1.8677874764118965
2023-12-12,1.808110873810551
2023-12-13,1.6760971226462114
2023-12-14,1.6386459757783673
2023-12-15,1.6680778983291635
2023-12-18,1.801423167001821
2023-12-19,1.8305961715402281
2023-12-20,1.8999573577340132
2023-12-21,2.0381122206905538
2023-12-22,2.2887885754475303
2023-12-25,2.5232855824602844
2023-12-26,2.791727357013588
2023-12-27,3.0070648468339902
2023-12-28,3.2549393204833463
2023-12-29,3.512019997856087
2024-01-01,3.6167387200594363
2024-01-02,3.7055060355407514
2024-01-03,3.8668743592655437
2024-01-04,4.35164993302862
2024-01-05,4.790759638562295
2024-01-08,5.169794786781276
2024-01-09,5.603239398174567
2024-01-10,5.792871029828616
2024-01-11,5.95115218077448
2024-01-12,5.872350031356948
2024-01-15,5.706736934303546
2024-01-16,5.787140946458309
2024-01-17,5.904527475564815
2024-01-18,5.885848379477534
2024-01-19,5.8104271822066815
2024-01-22,5.538152382556831
2024-01-23,4.845951860748825
2024-01-24,3.914673978291569
2024-01-25,3.386624648180321
2024-01-26,2.913600625337588
2024-01-29,2.367089483583768
2024-01-30,2.382837756341123
2024-01-31,2.521224706688794
2024-02-01,2.7023289821674004
2024-02-02,2.9555340356381246
2024-02-05,3.3994742656915076
2024-02-06,3.6823226195623917
2024-02-07,3.7858796042384197
2024-02-08,3.843408434121197
2024-02-09,3.7932836895082787
2024-02-12,3.748164603034571
2024-02-13,3.854109901137453
2024-02-14,4.060413347810992
2024-02-15,4.035443244406097
2024-02-16,3.9227511001853115
2024-02-19,3.521950884290088
2024-02-20,3.4120376647320794
2024-02-21,1.1083297634111031
2024-02-22,-0.2997301862310234
2024-02-23,-0.2694252305449517
2024-02-26,-0.24505940194475023
2024-02-27,-1.0925696759817878
2024-02-28,-1.5921042703693875
2024-02-29,-1.9472402760744347
2024-03-01,-2.183593417056814
2024-03-04,-2.2985280575743197
2024-03-05,-2.409520123409712
2024-03-06,-2.5430131864338823
2024-03-07,-2.680064817756952
2024-03-08,-2.707863412986264
2024-03-11,-2.7406243540993125
2024-03-12,-2.715517406030324
2024-03-13,-2.750764806511771
2024-03-14,-2.7882565640675527
2024-03-15,-2.7993218975194525
2024-03-18,-2.8567313996749197
2024-03-19,-2.8412917638770425
2024-03-20,-2.9259485801897545
2024-03-21,-2.9956511957025143
2024-03-22,-3.116785243095796
2024-03-25,-3.2864553485195174
2024-03-26,-3.4604268357557895
2024-03-27,-3.652108397388886
2024-03-28,-3.856160273311207
2024-03-29,-4.039527232045747
2024-04-01,-3.978680459204094
2024-04-02,-3.971871565510036
2024-04-03,-3.9677811728367667
2024-04-04,-4.047660466445233
2024-04-05,-4.1730385346145
2024-04-08,-4.291899427787468
2024-04-09,-4.498251390010202
2024-04-10,-4.739379653630247
2024-04-11,-4.978741595747745
2024-04-12,-5.329882964488563
2024-04-15,-5.630962118890122
2024-04-16,-5.970421456053095
2024-04-17,-6.25068342730486
2024-04-18,-6.6099369301791935
2024-04-19,-6.796930119558737
2024-04-22,-7.055468489291334
2024-04-23,-7.3900461790096275
2024-04-24,-7.533514635630666
2024-04-25,-7.745022627162013
2024-04-26,-7.924228078669099
2024-04-29,-8.0122143046964
2024-04-30,-8.031515059378458
2024-05-01,-7.973296352729603
2024-05-02,-7.7567314214372525
2024-05-03,-7.9296003168904585
2024-05-06,-8.05448932847812
2024-05-07,-8.215929176592466
2024-05-08,-8.37346431392697
2024-05-09,-8.426199452309936
2024-05-10,-8.536710986565563
2024-05-13,-8.827618222908795
2024-05-14,-9.049779970878953
2024-05-15,-9.155147287834577
2024-05-16,-9.279808748470083
2024-05-17,-9.398405895790784
2024-05-20,-9.39944998177458
2024-05-21,-9.396576410694527
2024-05-22,-9.408014459774083
2024-05-23,-9.253827747760777
2024-05-24,-9.019837765298025
2024-05-27,-8.00258388336023
2024-05-28,-7.318467050251545
2024-05-29,-6.818648607286855
2024-05-30,-6.431074861591879
2024-05-31,-6.021581333648739
2024-06-03,-5.70061953967063
2024-06-04,-5.451417204541351
2024-06-05,-5.090469496674684
2024-06-06,-4.8416786142566695
2024-06-07,-4.692587636205795
2024-06-10,-4.600709258988251
2024-06-11,-4.470341943550393
2024-06-12,-4.369184849305733
2024-06-13,-4.350468231152906
