index,0
2023-09-19,
2023-09-20,-0.05440463276416422
2023-09-21,-0.13246500850240092
2023-09-22,-0.07949985906315671
2023-09-25,0.1439444288619586
2023-09-26,0.23255350108801537
2023-09-27,0.4166154269215195
2023-09-28,0.45833151051571075
2023-09-29,0.47623547167454
2023-10-02,0.3133928406159882
2023-10-03,0.08463695498970875
2023-10-04,-0.055841863876726516
2023-10-05,-0.2533538408187825
2023-10-06,-0.4485663800049697
2023-10-09,-0.44681495018513456
2023-10-10,-0.3716012622630082
2023-10-11,-0.3844711214452877
2023-10-12,-0.4876780182334581
2023-10-13,-0.55852777783499
2023-10-16,-0.6119152236731893
2023-10-17,-0.3969785552623077
2023-10-18,-0.2880966619117889
2023-10-19,-0.12023005731975869
2023-10-20,0.1272867092318177
2023-10-23,0.42537253075942155
2023-10-24,0.7014060633994236
2023-10-25,0.9863590677007222
2023-10-26,0.7555386722964601
2023-10-27,0.5778712777679865
2023-10-30,0.402148226872981
2023-10-31,-0.01598121828424747
2023-11-01,-0.3877044632819722
2023-11-02,-0.8207699324520835
2023-11-03,-1.2725363323854897
2023-11-06,-1.5304760699490079
2023-11-07,-1.836957394368015
2023-11-08,-2.1332434176795507
2023-11-09,-2.504942112327783
2023-11-10,-2.9185548899335325
2023-11-13,-3.3875864538803464
2023-11-14,-3.8247934194153688
2023-11-15,-4.263083718025172
2023-11-16,-4.789112274199488
2023-11-17,-5.451929361015725
2023-11-20,-5.514706066281272
2023-11-21,-5.932607002270065
2023-11-22,-6.278460616984505
2023-11-23,-6.664784672472797
2023-11-24,-7.150167739144041
2023-11-27,-7.392527786956914
2023-11-28,-7.425819629137649
2023-11-29,-7.53894917695183
2023-11-30,-7.895546904951843
2023-12-01,-7.836636633101048
2023-12-04,-7.431731633607943
2023-12-05,-7.590496667692556
2023-12-06,-7.568383998519734
2023-12-07,-7.680504234238436
2023-12-08,-8.050857350365282
2023-12-11,-8.507012809868748
2023-12-12,-8.790158645208617
2023-12-13,-9.15711585262384
2023-12-14,-9.606196976760192
2023-12-15,-9.869724895283289
2023-12-18,-10.670439767191024
2023-12-19,-10.357950115959241
2023-12-20,-10.00945056561398
2023-12-21,-10.084520146519713
2023-12-22,-10.126216886278279
2023-12-25,-10.52551259291762
2023-12-26,-11.022179192432901
2023-12-27,-11.7189206846012
2023-12-28,-12.52462373792877
2023-12-29,-13.336217852435345
2024-01-01,-13.614126968097576
2024-01-02,-13.824067478031388
2024-01-03,-14.40453771263065
2024-01-04,-14.224180434777322
2024-01-05,-14.940469423532805
2024-01-08,-14.5331019163749
2024-01-09,-14.886618786587238
2024-01-10,-15.168203818757187
2024-01-11,-15.790863774875332
2024-01-12,-16.333634944265885
2024-01-15,-16.681714131475236
2024-01-16,-17.303198837900005
2024-01-17,-17.959015451060917
2024-01-18,-18.456861840852177
2024-01-19,-18.955619034289835
2024-01-22,-18.589499956240726
2024-01-23,-18.633160275440503
2024-01-24,-18.72130674306977
2024-01-25,-18.57526228092101
2024-01-26,-18.760459021243392
2024-01-29,-13.89502087409859
2024-01-30,-12.771970222733033
2024-01-31,-11.945523389827395
2024-02-01,-10.951938735773666
2024-02-02,-10.485460677266492
2024-02-05,-10.028238820268164
2024-02-06,-9.837380555197788
2024-02-07,-9.795351604874622
2024-02-08,-9.422928096109668
2024-02-09,-9.327730437015786
2024-02-12,-9.549700048107606
2024-02-13,-9.774307156833139
2024-02-14,-10.108873377061874
2024-02-15,-10.500362355859306
2024-02-16,-10.282774180907671
2024-02-19,-10.545359944049402
2024-02-20,-10.864693265134532
2024-02-21,-10.873204148308906
2024-02-22,-11.293560134149429
2024-02-23,-11.081140029380869
2024-02-26,-11.428565142479298
2024-02-27,-12.072682139295908
2024-02-28,-11.226277429679223
2024-02-29,-11.441395098018713
2024-03-01,-11.584805532205962
2024-03-04,-11.497259589964395
2024-03-05,-11.419431281853285
2024-03-06,-10.08209918405286
2024-03-07,-9.526762234930443
2024-03-08,-9.272900139080102
2024-03-11,-8.769976446825657
2024-03-12,-8.35051204288229
2024-03-13,-7.924046793582078
2024-03-14,-7.329905661128602
2024-03-15,-7.347811539759786
2024-03-18,-7.654900886824562
2024-03-19,-7.263257601355001
2024-03-20,-7.283203215680228
2024-03-21,-7.524085702868342
2024-03-22,-7.4675892447836185
2024-03-25,-7.750250829542043
2024-03-26,-8.149984739458958
2024-03-27,-8.373601360467072
2024-03-28,-8.82468772832325
2024-03-29,-9.466908565245008
2024-04-01,-9.688253787665458
2024-04-02,-10.024124409937656
2024-04-03,-10.592952475358878
2024-04-04,-11.134510260119743
2024-04-05,-11.331219312723107
2024-04-08,-11.966056807421351
2024-04-09,-12.742106905675998
2024-04-10,-13.794562181710079
2024-04-11,-14.99121832691337
2024-04-12,-16.197071314365697
2024-04-15,-17.335286663724904
2024-04-16,-18.260557258179688
2024-04-17,-19.114474944777896
2024-04-18,-19.867077398772125
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-17.49434524667788
2024-05-28,-16.61023313047456
2024-05-29,-15.918054228652727
2024-05-30,-15.13114314438577
2024-05-31,-13.418244852260214
2024-06-03,-13.423577838205732
2024-06-04,-11.910481382629584
2024-06-05,-11.665221397145453
2024-06-06,-11.544452312265157
2024-06-07,-11.558810465888696
2024-06-10,-11.668441706009107
2024-06-11,-11.573754998776767
2024-06-12,-11.270093913275074
