index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,7.830683512085273
2024-04-03,6.6332151247925575
2024-04-04,6.561506503656074
2024-04-05,6.385873671082248
2024-04-08,5.932030137499385
2024-04-09,5.979328631723946
2024-04-10,5.777718864916512
2024-04-11,5.710343886764489
2024-04-12,5.875131365166297
2024-04-15,5.924246430834134
2024-04-16,5.829543978603216
2024-04-17,5.6333344861611945
2024-04-18,5.360253042653673
2024-04-19,5.070058465482589
2024-04-22,4.914942698750108
2024-04-23,4.6877934813369135
2024-04-24,4.376775381223324
2024-04-25,4.1905928987624845
2024-04-26,3.7934002499435513
2024-04-29,2.8638139215967833
2024-04-30,2.125571400527777
2024-05-01,1.504696799183653
2024-05-02,0.9687527424947978
2024-05-03,0.477561187049514
2024-05-06,0.08747474697207325
2024-05-07,-0.28796570024648993
2024-05-08,-0.6233165641172226
2024-05-09,-0.9313960643305923
2024-05-10,-1.216431612230473
2024-05-13,-1.4586791988503596
2024-05-14,-1.7040232070086172
2024-05-15,-1.9426351451705737
2024-05-16,-2.1867338007730317
2024-05-17,-2.2934560972607843
2024-05-20,-2.3747737475035837
2024-05-21,-2.4658412045391684
2024-05-22,-2.5733165216782656
2024-05-23,-2.691808841841425
2024-05-24,-2.8131933752404885
2024-05-27,-2.9114869279140776
2024-05-28,-2.9807722849441842
2024-05-29,-3.072551321978498
2024-05-30,-3.185929002842773
2024-05-31,-3.3200379934727295
2024-06-03,-3.4564098063458424
2024-06-04,-3.6640669677542923
2024-06-05,-3.874561304511311
2024-06-06,-4.097093563998075
2024-06-07,-4.295924438965617
2024-06-10,-4.506486152527314
2024-06-11,-4.726437236120631
2024-06-12,-4.94359875321813
2024-06-13,-5.158666452885492
2024-06-14,-5.374701231254793
2024-06-17,-5.603894159153487
2024-06-18,-5.800671735064719
2024-06-19,-6.00090552200013
2024-06-20,-6.16881688629765
2024-06-21,-6.358606289700122
2024-06-24,-6.549583220545453
2024-06-25,-6.749569359118422
2024-06-26,-6.961856843014142
2024-06-27,-7.132129191205481
2024-06-28,-7.328118520420252
2024-07-01,-7.50383462688085
2024-07-02,-7.67059232297802
2024-07-03,-7.8121898207398
2024-07-04,-7.878180750316469
2024-07-05,-7.972998487538639
2024-07-08,-8.071275669768808
2024-07-09,-8.014117126769259
2024-07-10,-7.984772123445983
2024-07-11,-7.929797298480048
2024-07-12,-7.887196370574758
2024-07-15,-7.828330027824636
2024-07-16,-7.748212967336243
2024-07-17,-7.685975003051504
2024-07-18,-7.6365228985304405
2024-07-19,-7.580454032945543
2024-07-22,-7.530428379589721
2024-07-23,-7.486684752465189
2024-07-24,-7.463617976029609
2024-07-25,-7.462803861323632
2024-07-26,-7.471896160018993
2024-07-29,-7.485047909661097
2024-07-30,-7.484361290689475
2024-07-31,-7.462367316943879
2024-08-01,-7.4609117450572855
2024-08-02,-7.454017276446188
2024-08-05,-7.464044728404622
2024-08-06,-7.452124082666193
2024-08-07,-7.458185211964705
2024-08-08,-7.4428256208858175
2024-08-09,-7.434679895098307
2024-08-12,-7.428547715730519
2024-08-13,-7.398243687015787
2024-08-14,-7.400073964379943
2024-08-15,-7.404107917438166
2024-08-16,-7.439956759344321
2024-08-19,-7.472953278043308
2024-08-20,-7.522475998067457
2024-08-21,-7.558044031681255
2024-08-22,-7.613616314653688
2024-08-23,-7.491595142122121
2024-08-26,-7.404656612784473
2024-08-27,-7.330732945862997
2024-08-28,-7.247206462209285
2024-08-29,-7.176467245828959
2024-08-30,-7.09494170242868
2024-09-02,-6.317471604159595
2024-09-03,-5.659676173914124
2024-09-04,-5.083293197062963
2024-09-05,-4.563433808040918
2024-09-06,-4.085331731357252
2024-09-09,-3.6530085150976275
2024-09-10,-3.240867754745629
2024-09-11,-2.8625057299741488
2024-09-12,-2.5137760758403473
2024-09-13,-2.1781596564930212
2024-09-16,-1.8597565665562004
2024-09-17,-1.5678998139117029
2024-09-18,-1.2794150807423705
2024-09-19,-1.0013154510282347
2024-09-20,-0.7409335127298705
2024-09-23,-0.4914587138182751
2024-09-24,-0.2353504872050055
2024-09-25,-0.0001250731377365126
2024-09-26,0.22745258953549793
2024-09-27,0.45531636844060813
2024-09-30,0.6678097135212793
2024-10-01,0.8698073944131224
2024-10-02,1.0658273564698013
2024-10-03,1.2555336471569867
2024-10-04,1.44772109041464
2024-10-07,1.645155030544173
2024-10-08,1.8213056462156834
2024-10-09,1.9891187271247763
2024-10-10,2.1590500515338245
2024-10-11,2.336549929950725
2024-10-14,2.513122597043837
2024-10-15,2.6888665800914215
2024-10-16,2.859244019376199
2024-10-17,3.0163758698690395
2024-10-18,3.161016594013856
2024-10-21,3.299990781244894
2024-10-22,3.42523395704431
2024-10-23,3.5725246383103615
2024-10-24,3.7171120352920806
2024-10-25,3.848116135995878
2024-10-28,4.109956536034624
2024-10-29,4.379951543206365
2024-10-30,4.655989779535289
2024-10-31,4.9183839245841
2024-11-01,5.1839893284238165
2024-11-04,5.430512007567201
2024-11-05,5.675815334487649
2024-11-06,5.934288050385885
2024-11-07,6.1864239948707125
2024-11-08,6.451889787095607
2024-11-11,6.660949002112624
2024-11-12,6.890833492457718
2024-11-13,7.158911890053269
2024-11-14,7.404064736145286
2024-11-15,7.6471800820327545
2024-11-18,7.877307877401858
2024-11-19,8.140313258882147
2024-11-20,8.444794791013589
2024-11-21,8.735724413420733
2024-11-22,9.019813231586243
2024-11-25,9.336062769862439
2024-11-26,9.78830596568206
2024-11-27,10.211171731528497
2024-11-28,10.62110836535346
2024-11-29,11.01044253100742
2024-12-02,11.49308054362272
2024-12-03,11.88427352027621
2024-12-04,12.211593725703176
2024-12-05,12.522623066438966
2024-12-06,12.805402252176377
2024-12-09,13.090773193664234
2024-12-10,13.33519384256824
2024-12-11,13.559290950983973
2024-12-12,13.783710115883299
2024-12-13,14.000743634389465
2024-12-16,14.250431854832783
2024-12-17,14.502383246686145
2024-12-18,14.763814025175552
2024-12-19,14.976269436118475
2024-12-20,15.035614845754184
2024-12-23,15.183120004432714
2024-12-24,15.391067717519997
2024-12-25,15.630763356506906
2024-12-26,15.873190265831408
2024-12-27,16.12875775033041
2024-12-30,16.40078964824822
2024-12-31,16.709142110435874
2025-01-01,17.032791465493766
2025-01-02,17.356662708708008
2025-01-03,17.682180500790565
2025-01-06,18.02748600264668
2025-01-07,18.358935500828597
2025-01-08,18.684484962313242
2025-01-09,18.963422865533644
2025-01-10,19.222820723220554
2025-01-13,19.456998940696984
2025-01-14,19.722058813817323
