index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.09342672947372933
2023-10-04,-0.16357189724137816
2023-10-05,-0.22220428308287188
2023-10-06,-0.1448437612668097
2023-10-09,-0.1909377738197894
2023-10-10,0.19555992275076173
2023-10-11,0.3609231096929811
2023-10-12,0.48518354171762906
2023-10-13,0.5954935269981482
2023-10-16,0.7370885114418025
2023-10-17,0.8307702595833639
2023-10-18,0.9363308570793686
2023-10-19,0.9643987244379371
2023-10-20,0.8555137281090602
2023-10-23,0.9162769336275284
2023-10-24,0.9247374707871614
2023-10-25,0.755350321498326
2023-10-26,0.29438059512193815
2023-10-27,-0.051114900789995525
2023-10-30,-0.3582099314094198
2023-10-31,-0.6008967507832652
2023-11-01,-0.7849589335697843
2023-11-02,-0.9369196068332429
2023-11-03,-1.1111363679996515
2023-11-06,-1.2532243509680492
2023-11-07,-1.369326820917239
2023-11-08,-1.4175065235121587
2023-11-09,-1.4293005241219805
2023-11-10,-1.531125007044086
2023-11-13,-1.630178865636626
2023-11-14,-1.5431255130928767
2023-11-15,-1.5806873751314352
2023-11-16,-1.5604470933798613
2023-11-17,-1.5315468733496023
2023-11-20,-1.5346262132427386
2023-11-21,-1.5826324906788138
2023-11-22,-1.6349311132699416
2023-11-23,-1.711277174419461
2023-11-24,-1.7949431584610964
2023-11-27,-1.8775735190087204
2023-11-28,-1.9696976722417316
2023-11-29,-2.0367360336032942
2023-11-30,-2.006005387663668
2023-12-01,-2.02301178346647
2023-12-04,-2.0617528572158723
2023-12-05,-2.1224050045167204
2023-12-06,-2.1878263488198337
2023-12-07,-2.1641462263573263
2023-12-08,-1.9305073429588033
2023-12-11,-1.763173554226297
2023-12-12,-1.5044507065048773
2023-12-13,-1.3339441472397568
2023-12-14,-1.2239221138921579
2023-12-15,-1.1246614212649362
2023-12-18,-0.9112284930285168
2023-12-19,-0.7481287829459481
2023-12-20,-0.6134622442307884
2023-12-21,-0.523270824983302
2023-12-22,-0.46791054454558595
2023-12-25,-0.43708609715664526
2023-12-26,-0.42567913323235856
2023-12-27,-0.41901027234126575
2023-12-28,-0.408741665829498
2023-12-29,-0.42020142396445975
2024-01-01,-0.42679089449207963
2024-01-02,-0.43158665863987
2024-01-03,-0.434930315776406
2024-01-04,-0.38471010690922397
2024-01-05,-0.32697060272829226
2024-01-08,-0.28527353405692596
2024-01-09,-0.2042022547297495
2024-01-10,-0.12963087397010262
2024-01-11,-0.032762454749028655
2024-01-12,0.18082000290478864
2024-01-15,0.4924327642807676
2024-01-16,0.6405039788542523
2024-01-17,0.7408657864229669
2024-01-18,0.8026279393155878
2024-01-19,0.8938371178967399
2024-01-22,0.9439156674607746
2024-01-23,0.9487033904842167
2024-01-24,0.865024568421245
2024-01-25,0.8439643899476647
2024-01-26,0.8248769557136186
2024-01-29,0.7193889715256181
2024-01-30,0.6807618902063258
2024-01-31,0.6780373512425125
2024-02-01,0.6399327462145169
2024-02-02,0.5577877300110929
2024-02-05,0.4538814317462305
2024-02-06,0.38974381749044007
2024-02-07,0.2670430870256567
2024-02-08,0.002304030883553682
2024-02-09,-0.28708863527612716
2024-02-12,-0.6268125964727709
2024-02-13,-0.9089282235548919
2024-02-14,-1.1335560475822413
2024-02-15,-1.3610723431218346
2024-02-16,-1.5676190996838142
2024-02-19,-1.7010104991627264
2024-02-20,-1.7713219325646694
2024-02-21,-1.8855750273958358
2024-02-22,-1.9859966310550667
2024-02-23,-2.0026833525105046
2024-02-26,-2.0276298710711536
2024-02-27,-1.9470376144171528
2024-02-28,-1.9786755660477968
2024-02-29,-2.0680711420667177
2024-03-01,-2.1057259830722304
2024-03-04,-1.9473423981569455
2024-03-05,-1.7764696679922667
2024-03-06,-1.4258690537592953
2024-03-07,-1.1361448267831855
2024-03-08,-1.1443991864977292
2024-03-11,-1.1526353305472419
2024-03-12,-0.831482228214749
2024-03-13,-0.5741872004831285
2024-03-14,-0.5283949843602304
2024-03-15,-0.5532317344585906
2024-03-18,-0.5083133103809846
2024-03-19,-0.4815100645921971
2024-03-20,0.07830402071055091
2024-03-21,0.395731243165257
2024-03-22,0.7359958601650777
2024-03-25,0.9124515505589973
2024-03-26,1.120601160046577
2024-03-27,1.3655691446934253
2024-03-28,1.6310102257378998
2024-03-29,1.8895159215210497
2024-04-01,2.125005817304369
2024-04-02,2.3545776667628933
2024-04-03,2.5544830385098334
2024-04-04,2.752960146470745
2024-04-05,2.870093972444932
2024-04-08,3.0263205597279836
2024-04-09,2.8404895142587856
2024-04-10,2.76117609470519
2024-04-11,2.691368193697608
2024-04-12,2.680161727061949
2024-04-15,2.7051300975606543
2024-04-16,2.383151938159959
2024-04-17,2.036875284642146
2024-04-18,1.6606760283457183
2024-04-19,1.460208037645636
2024-04-22,1.373932665270846
2024-04-23,1.1990922797816517
2024-04-24,1.0300874873732249
2024-04-25,0.8722828676057558
2024-04-26,0.8292569964807344
2024-04-29,0.7577844230545543
2024-04-30,0.6706541786011104
2024-05-01,0.678227698363122
2024-05-02,0.6991232752569765
2024-05-03,0.570630657329633
2024-05-06,0.29002103244304783
2024-05-07,0.037785327541818355
2024-05-08,-0.132969173192631
2024-05-09,-0.13575702721691668
2024-05-10,-0.1371796337830399
2024-05-13,-0.16062726109910686
2024-05-14,-0.22147748174604223
2024-05-15,-0.29109509467209815
2024-05-16,-0.20382414508898375
2024-05-17,-0.0035504313381301876
2024-05-20,0.17942155937923784
2024-05-21,0.3482029566305857
2024-05-22,0.4978670548508062
2024-05-23,0.7205056637172768
2024-05-24,0.7259960399161794
2024-05-27,0.345189652623371
2024-05-28,0.27205102479773696
2024-05-29,0.12573098486167253
2024-05-30,-0.07400759559599555
2024-05-31,-0.37214181024303394
2024-06-03,-0.5973476135946243
2024-06-04,-0.7431093320125769
2024-06-05,-0.8630186088314437
