index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,7.77740401429702
2024-01-04,3.6349825346794984
2024-01-05,2.271497628042796
2024-01-08,1.8311754742466944
2024-01-09,0.8160464745559727
2024-01-10,0.28486954206165327
2024-01-11,-0.13036541913735927
2024-01-12,-0.35131484811067143
2024-01-15,-0.5247503249735415
2024-01-16,-0.7038776015863799
2024-01-17,-0.8688305621254474
2024-01-18,-1.030177458983111
2024-01-19,-1.175567284284841
2024-01-22,-1.2716949671443571
2024-01-23,-1.3729577858799773
2024-01-24,-1.471145223865765
2024-01-25,-1.5479953747411423
2024-01-26,-1.5915121550445008
2024-01-29,-1.6380741367969394
2024-01-30,-1.6984593025490664
2024-01-31,-1.7334132471310804
2024-02-01,-1.7826212107927717
2024-02-02,-1.8258255397833727
2024-02-05,-1.8823228703704835
2024-02-06,-1.933146995398984
2024-02-07,-1.9957490650881329
2024-02-08,-2.0511418062357145
2024-02-09,-2.116147184203928
2024-02-12,-2.171004486431005
2024-02-13,-2.218675064354776
2024-02-14,-2.277904286800076
2024-02-15,-2.3211782571975896
2024-02-16,-2.108313481760437
2024-02-19,-1.921520498883984
2024-02-20,-1.7557943255128154
2024-02-21,-1.6054303208936889
2024-02-22,-1.4648954879953298
2024-02-23,-1.3332506839971185
2024-02-26,-1.2093521528361244
2024-02-27,-1.0958956634961337
2024-02-28,-0.9921519290699344
2024-02-29,-0.8908446422144557
2024-03-01,-0.7901991627035617
2024-03-04,-0.6929867560798556
2024-03-05,-0.5980609092332916
2024-03-06,-0.5125461060713418
2024-03-07,-0.42664033784210154
2024-03-08,-0.34357479497877175
2024-03-11,-0.26307217900784957
2024-03-12,-0.1904814917086059
2024-03-13,-0.11899891339494223
2024-03-14,-0.05626158909861658
2024-03-15,-0.00025920069061813084
2024-03-18,0.05933135656110436
2024-03-19,0.11101716866647271
2024-03-20,0.15977899445239815
2024-03-21,0.20771754504536444
2024-03-22,0.24887779234643193
2024-03-25,0.2885588471280633
2024-03-26,0.3325007417144331
