index,0
2023-09-19,
2023-09-20,-0.012731741785363975
2023-09-21,-0.02455129189837566
2023-09-22,0.061790231800206215
2023-09-25,0.1291091276977191
2023-09-26,0.18130393032173703
2023-09-27,0.2302267598475711
2023-09-28,0.2097082066806619
2023-09-29,0.2115052505546693
2023-10-02,0.23683874513381167
2023-10-03,0.2644355672417916
2023-10-04,0.3047835587088434
2023-10-05,0.3630291397473481
2023-10-06,0.40507969475198863
2023-10-09,0.3986917116944041
2023-10-10,0.42582533563082636
2023-10-11,0.45388528086283997
2023-10-12,0.5217273566179096
2023-10-13,0.596026383344655
2023-10-16,0.7039293345172524
2023-10-17,0.8552631363266604
2023-10-18,0.9820013879355137
2023-10-19,1.1084676650986591
2023-10-20,1.1863754854476254
2023-10-23,1.1621206999058362
2023-10-24,1.1966226031053582
2023-10-25,1.1394568539317529
2023-10-26,1.136404092101352
2023-10-27,1.110519132839734
2023-10-30,1.155569768615658
2023-10-31,1.1929621482142454
2023-11-01,1.2854425804461966
2023-11-02,1.3987925594471304
2023-11-03,1.3634439880880964
2023-11-06,1.5344012026393705
2023-11-07,1.7416015789730208
2023-11-08,1.8440350760895303
2023-11-09,2.0331633467002965
2023-11-10,2.1706092304514475
2023-11-13,1.9899362196965458
2023-11-14,1.7964416732440398
2023-11-15,1.7821395930024773
2023-11-16,1.807618907193864
2023-11-17,1.8396185869325146
2023-11-20,1.9147225978934077
2023-11-21,2.0150909244789426
2023-11-22,2.1616551926135816
2023-11-23,2.2829776498343444
2023-11-24,2.420049276380799
2023-11-27,2.571305985637737
2023-11-28,2.64316887833583
2023-11-29,2.53708425079197
2023-11-30,2.499041758446452
2023-12-01,2.5287297918005085
2023-12-04,2.591949835634581
2023-12-05,2.6982322982430738
2023-12-06,2.7148996312835902
2023-12-07,2.6478383510441104
2023-12-08,2.6492557087555744
2023-12-11,2.0886094792958803
2023-12-12,1.7863106137546017
2023-12-13,1.5853709934095161
2023-12-14,1.4087388737601378
2023-12-15,1.2454142563296295
2023-12-18,1.143979726609003
2023-12-19,1.0992505221659428
2023-12-20,1.1096680966780907
2023-12-21,0.9743560977696213
2023-12-22,0.933924815474249
2023-12-25,0.862528849819896
2023-12-26,0.8111749765224503
2023-12-27,0.757656511146046
2023-12-28,0.7001222557312303
2023-12-29,0.6441413116326714
2024-01-01,0.6579972188096073
2024-01-02,0.6712800379320584
2024-01-03,0.6540808823472385
2024-01-04,0.6337715056483918
2024-01-05,0.5960475743294942
2024-01-08,0.5614781587264875
2024-01-09,0.5355760404081974
2024-01-10,0.4998694024940087
2024-01-11,0.4514482171364738
2024-01-12,0.39519572228188243
2024-01-15,0.348422105060513
2024-01-16,0.25700415830013934
2024-01-17,0.18140335049331024
2024-01-18,0.13511250823078347
2024-01-19,0.06581753762306361
2024-01-22,0.09422440346896682
2024-01-23,0.0963943884093198
2024-01-24,0.09270869509065009
2024-01-25,0.08628803913887367
2024-01-26,0.08579637094885166
2024-01-29,0.16924530962806927
2024-01-30,0.27727131993397863
2024-01-31,0.3906913282649038
2024-02-01,0.5309683683985066
2024-02-02,0.613704050331328
2024-02-05,0.6239808973712431
2024-02-06,0.6591094788101161
2024-02-07,0.7333857305864098
2024-02-08,0.5943735523419676
2024-02-09,0.559798582387597
2024-02-12,0.5437465444035632
2024-02-13,0.5335517900476706
2024-02-14,0.5110492490687286
2024-02-15,0.5005741954604059
2024-02-16,0.337313041850539
2024-02-19,0.26382295557678564
2024-02-20,0.15889863533826543
2024-02-21,-0.027485308360674192
2024-02-22,-0.21892735996805246
2024-02-23,-0.2109461558695709
2024-02-26,-0.28299131993114746
2024-02-27,-0.2806622548906942
2024-02-28,-0.2848229744707822
2024-02-29,-0.31235782771354254
2024-03-01,-0.34871053539580366
2024-03-04,-0.388554676471013
2024-03-05,-0.4353662123388288
2024-03-06,-0.29316977571104086
2024-03-07,-0.15188682198999587
2024-03-08,-0.1510585300620682
2024-03-11,-0.016177023244750625
2024-03-12,0.12660565004378121
2024-03-13,0.2530480869771661
2024-03-14,0.3894702863362895
2024-03-15,0.56576669110357
2024-03-18,0.7548141565761484
2024-03-19,0.9903551774171706
2024-03-20,1.2812268697856066
2024-03-21,1.6320243853940237
2024-03-22,2.030787019803457
2024-03-25,2.000076922049105
2024-03-26,2.2337009700570234
2024-03-27,2.451221336837456
2024-03-28,2.77146820874489
2024-03-29,3.172580697805497
2024-04-01,3.7105876096485217
2024-04-02,4.304651971536567
2024-04-03,4.986533641871072
2024-04-04,5.59845023723977
2024-04-05,6.186721640739183
2024-04-08,6.884904051969076
2024-04-09,7.679673172161473
2024-04-10,8.158258173980478
2024-04-11,8.277285119940736
2024-04-12,8.578764332361052
2024-04-15,8.961872513163916
2024-04-16,9.474039271142948
2024-04-17,9.880985124743852
2024-04-18,10.448657166576545
2024-04-19,10.83088295766145
2024-04-22,11.383605217083808
2024-04-23,11.667964977183308
2024-04-24,11.856225351192903
2024-04-25,11.775202019634717
2024-04-26,11.297993239042151
2024-04-29,11.721099260605676
2024-04-30,12.375937567837052
2024-05-01,12.426915197486249
2024-05-02,12.763434761509439
2024-05-03,13.36041764616493
2024-05-06,10.687731752948842
2024-05-07,10.002384624896699
2024-05-08,9.705285271102465
2024-05-09,9.2177724792147
2024-05-10,9.070124347241075
2024-05-13,9.261255791777042
2024-05-14,9.646205451022148
2024-05-15,10.140460381892835
2024-05-16,9.995428148622144
2024-05-17,10.606229047060435
2024-05-20,9.486292541035333
2024-05-21,9.041065076978507
2024-05-22,9.115750658353843
2024-05-23,9.413689996396593
2024-05-24,9.689870531479713
2024-05-27,10.281131349198072
2024-05-28,10.89997087360424
2024-05-29,11.243444767247874
2024-05-30,12.135690081229802
2024-05-31,10.485179362553268
2024-06-03,9.522080414097909
2024-06-04,7.320737876088349
2024-06-05,6.997699692341548
2024-06-06,6.839116881216582
2024-06-07,6.722898975652149
2024-06-10,6.710554164946309
2024-06-11,6.754996035633372
