index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.08914095026249112
2023-10-04,-0.12831782143279072
2023-10-05,-0.1663147139562924
2023-10-06,-0.19751847563337563
2023-10-09,-0.175770955027333
2023-10-10,-0.15823990172892466
2023-10-11,-0.02143957966329795
2023-10-12,0.04646961658361236
2023-10-13,0.09650364451704022
2023-10-16,0.16760216917750945
2023-10-17,0.20841619134412565
2023-10-18,0.22269224004694965
2023-10-19,0.24275908191285708
2023-10-20,0.2709846941973805
2023-10-23,0.2879332035916372
2023-10-24,0.3144753959043361
2023-10-25,0.33155527507906957
2023-10-26,0.32300607120032854
2023-10-27,0.2984953932457994
2023-10-30,0.2478606121654643
2023-10-31,0.22921187620339928
2023-11-01,0.2447856775125672
2023-11-02,0.21583396935188437
2023-11-03,0.220557478009479
2023-11-06,0.22976042558056667
2023-11-07,0.23069657525672949
2023-11-08,0.21545601614857976
2023-11-09,0.20500499163455954
2023-11-10,0.147003168349739
2023-11-13,0.08566219832502144
2023-11-14,-0.028093702125381582
2023-11-15,-0.11368557692787065
2023-11-16,-0.20244052393639306
2023-11-17,-0.2875542835585343
2023-11-20,-0.3593348302210416
2023-11-21,-0.42742107651711875
2023-11-22,-0.49193774096990167
2023-11-23,-0.5535775854386176
2023-11-24,-0.6125893260986603
2023-11-27,-0.6417727464841365
2023-11-28,-0.6708165243229317
2023-11-29,-0.6804008605286507
2023-11-30,-0.7040975393629058
2023-12-01,-0.7336406113987456
2023-12-04,-0.7017811367798669
2023-12-05,-0.6907240538848637
2023-12-06,-0.6733176896034541
2023-12-07,-0.651892007971818
2023-12-08,-0.6398544941904389
2023-12-11,-0.6217320480935669
2023-12-12,-0.613243741466812
2023-12-13,-0.6100838706049885
2023-12-14,-0.6071929547596253
2023-12-15,-0.6108019360570776
2023-12-18,-0.6219159566353577
2023-12-19,-0.6394063091695679
2023-12-20,-0.6613405176094923
2023-12-21,-0.6723124537717415
2023-12-22,-0.6927865085967629
2023-12-25,-0.7116857708453828
2023-12-26,-0.7407990595244677
2023-12-27,-0.7714066266952829
2023-12-28,-0.8061114113125081
2023-12-29,-0.8422041015867731
2024-01-01,-0.855562213433197
2024-01-02,-0.8686821838347127
2024-01-03,-0.881550412501054
2024-01-04,-0.92796467837847
2024-01-05,-0.9847370922179133
2024-01-08,-1.0473786527379916
2024-01-09,-1.1109224921263796
2024-01-10,-1.1889178423534639
2024-01-11,-1.2865581958782897
2024-01-12,-1.3871865759759991
2024-01-15,-1.4956372698536389
2024-01-16,-1.6247207731184208
2024-01-17,-1.76386072398216
2024-01-18,-1.7971756433474833
2024-01-19,-1.8504169748810069
2024-01-22,-1.938092960405123
2024-01-23,-2.0334360313665507
2024-01-24,-2.1287448903129205
2024-01-25,-2.25353053461652
2024-01-26,-2.2749893588055023
2024-01-29,-2.3359926055966467
2024-01-30,-2.403904405973471
2024-01-31,-2.431989238340381
2024-02-01,-2.5119975936455607
2024-02-02,-2.6182177390815733
2024-02-05,-2.706256744986601
2024-02-06,-2.804022877981113
2024-02-07,-2.951974167161166
2024-02-08,-2.9130663084944213
2024-02-09,-2.943692534295084
2024-02-12,-2.9844480622147205
2024-02-13,-2.9901975106727283
2024-02-14,-3.0054084601273625
2024-02-15,-3.046733374623039
2024-02-16,-3.05207700114529
2024-02-19,-3.1097123938467877
2024-02-20,-3.0773943075629298
2024-02-21,-2.9283893188570658
2024-02-22,-2.8516074235183932
2024-02-23,-2.862680807758358
2024-02-26,-2.8839861014928028
2024-02-27,-2.8516688897737192
2024-02-28,-2.8569440051047033
2024-02-29,-2.9202524259927682
2024-03-01,-3.0120283610220255
2024-03-04,-3.1321305060139712
2024-03-05,-3.2586764008656104
2024-03-06,-3.39266730541186
2024-03-07,-3.515103171205586
2024-03-08,-3.5474930487972935
2024-03-11,-3.565869268198489
2024-03-12,-3.6822585540435258
2024-03-13,-3.756910087909435
2024-03-14,-3.8687227478403603
2024-03-15,-3.898500801077486
2024-03-18,-3.664090434320509
2024-03-19,-3.514119432436406
2024-03-20,-3.4735990695648966
2024-03-21,-3.511171015962429
2024-03-22,-3.4952728700499067
2024-03-25,-3.552235139451793
2024-03-26,-3.601112961575636
2024-03-27,-3.6937758625562536
2024-03-28,-3.831885919221479
2024-03-29,-3.9781947180873924
2024-04-01,-4.151247860908209
2024-04-02,-3.8569677088063945
2024-04-03,-3.6145896779296214
2024-04-04,-3.4413900608898755
2024-04-05,-3.352201150285086
2024-04-08,-3.3347368437167644
2024-04-09,-3.4005586476918808
2024-04-10,-3.4821146018790357
2024-04-11,-3.485914611910109
2024-04-12,-3.5259795521059027
2024-04-15,-3.5888897232316745
2024-04-16,-3.7163548433948512
2024-04-17,-3.8430032287527243
2024-04-18,-3.9876879093750612
2024-04-19,-4.0078834809579424
2024-04-22,-4.04214976154604
2024-04-23,-3.8871319749620645
2024-04-24,-3.817768667267661
2024-04-25,-3.843281268881482
2024-04-26,-3.812938253347652
2024-04-29,-3.812612860071623
2024-04-30,-3.9008894763689885
2024-05-01,-3.8950519640678216
2024-05-02,-3.723306320976747
2024-05-03,-3.415112518402658
2024-05-06,-3.088395719775366
2024-05-07,-2.919108482527876
2024-05-08,-2.7988929758126946
2024-05-09,-2.701103890340557
2024-05-10,-2.6244588001822287
2024-05-13,-2.626178991954055
2024-05-14,-2.6841569502974703
2024-05-15,-2.7918298600020814
2024-05-16,-2.948487333547746
2024-05-17,-2.797749123743855
2024-05-20,-2.4219119712518076
2024-05-21,-1.6022054161274502
2024-05-22,-1.3387519629302107
2024-05-23,-1.168282670239899
2024-05-24,-1.0764212136749787
2024-05-27,-0.9933127006245838
2024-05-28,-0.9538645844465494
2024-05-29,-0.9358978303660888
2024-05-30,-0.9329848789884101
2024-05-31,-0.945334927169608
2024-06-03,-0.9498187297612614
