index,0
2023-09-19,
2023-09-20,-3.397637668164789
2023-09-21,-4.336857574487958
2023-09-22,-2.7083114999204865
2023-09-25,-0.24823916757318368
2023-09-26,6.179020682257359
2023-09-27,10.400421666005155
2023-09-28,15.212623372205632
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,12.982429611472103
2023-10-30,2.9381211477698286
2023-10-31,-4.303717483805643
2023-11-01,-8.965182662236215
2023-11-02,-9.85003900486723
2023-11-03,-12.291807275079318
2023-11-06,-12.242608732615372
2023-11-07,-11.445167232203962
2023-11-08,-13.208102597446919
2023-11-09,-13.98827957946831
2023-11-10,-10.606838793707857
2023-11-13,-10.466454247079591
2023-11-14,-7.875653925097667
2023-11-15,-7.6241296730791035
2023-11-16,-8.844129048252475
2023-11-17,-8.338267157774787
2023-11-20,-11.091458573171632
2023-11-21,-8.986328083460334
2023-11-22,-9.092236799399707
2023-11-23,0.18080393785577997
2023-11-24,0.5532783366552019
2023-11-27,-2.7013018685695767
2023-11-28,-1.5488009428999845
2023-11-29,-7.369640083715484
2023-11-30,-13.249430005529247
2023-12-01,-12.828615989795003
2023-12-04,-17.677575158384393
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-10.833563053305928
2023-12-18,-3.291852996723753
2023-12-19,-3.9494021310341583
2023-12-20,-6.192607274940799
2023-12-21,1.360167796627802
2023-12-22,12.734144030985545
2023-12-25,12.526154915618177
2023-12-26,10.1992393828386
2023-12-27,1.9005797545065333
2023-12-28,0.18138133026656955
2023-12-29,1.9821734904674024
2024-01-01,1.9217406458905169
2024-01-02,1.8783192412469178
2024-01-03,3.7625970507837105
2024-01-04,1.640914973746016
2024-01-05,1.1967734263420782
2024-01-08,0.035102694806055726
2024-01-09,1.6160639097640688
2024-01-10,0.7345122971708229
2024-01-11,-1.0152882081638386
2024-01-12,-2.630485859616061
2024-01-15,-4.655210066109361
2024-01-16,-5.080354167914903
2024-01-17,-3.5792611254072018
2024-01-18,-4.2605509124273535
2024-01-19,-5.422660093526647
2024-01-22,-4.44539868105921
2024-01-23,-3.1624614334391015
2024-01-24,-3.7818009473330974
2024-01-25,-2.651260437348163
2024-01-26,-2.8849275550709716
2024-01-29,-4.113866498641049
2024-01-30,-5.605745234791607
2024-01-31,-5.43993282197507
2024-02-01,-0.0061653277898935975
2024-02-02,-2.313034359967561
2024-02-05,-8.652189953066193
2024-02-06,-13.168047710370917
2024-02-07,-10.973175520803816
2024-02-08,-12.528827966363941
2024-02-09,-15.381613757514984
2024-02-12,-16.32826981294546
2024-02-13,-16.654986378041812
2024-02-14,-11.29983152858294
2024-02-15,-9.916950723746682
2024-02-16,-14.770822426381162
2024-02-19,-19.567433005145514
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-17.789524382436124
2024-02-29,-6.494103135893771
2024-03-01,-5.69099288805337
2024-03-04,-3.217942352920001
2024-03-05,-2.2827916860571134
2024-03-06,-2.109554465666009
2024-03-07,-5.093472644429436
2024-03-08,-5.039314430518686
2024-03-11,-6.225511040669879
2024-03-12,-7.3192065118442855
2024-03-13,-6.6201279741201855
2024-03-14,-9.080391005398733
2024-03-15,-9.525626976161927
2024-03-18,-10.321312096364972
2024-03-19,-13.635697737791926
2024-03-20,-17.625500402921404
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-12.696168331646351
2024-03-28,-6.79274487940986
2024-03-29,-6.190561820648807
2024-04-01,-2.8919464037879212
2024-04-02,2.561610606620302
2024-04-03,6.062018496729652
2024-04-04,8.493518947057572
2024-04-05,9.522033858103297
2024-04-08,8.59162511245307
2024-04-09,4.545087962025837
2024-04-10,0.9938011556660147
2024-04-11,-1.0752943279788882
2024-04-12,-5.297639443268133
2024-04-15,-3.4495534181151393
2024-04-16,0.4197174967776924
2024-04-17,8.367800391171484
2024-04-18,10.110638054323152
2024-04-19,11.278720152277344
2024-04-22,15.5726740764578
2024-04-23,11.192656529898038
2024-04-24,10.54215690776463
2024-04-25,8.020741226417533
2024-04-26,4.4438459177507
2024-04-29,2.9987907508984533
2024-04-30,-1.2311548646425767
2024-05-01,-1.2257891284750617
2024-05-02,-2.6204868131677403
2024-05-03,-2.9076595221983195
2024-05-06,-5.914344233158624
2024-05-07,-7.7800883678798085
2024-05-08,-11.855954624986515
2024-05-09,-11.91363145149377
2024-05-10,-15.336571072196671
2024-05-13,-18.353793499681256
2024-05-14,-17.96454041908872
2024-05-15,-17.99119736402357
2024-05-16,-20.0
2024-05-17,-18.847668411961365
2024-05-20,-19.40510211065597
2024-05-21,-20.0
2024-05-22,-7.878742772744726
2024-05-23,-5.932417120716504
2024-05-24,-8.194888543147684
2024-05-27,-12.49808499198107
2024-05-28,-14.200480219806803
2024-05-29,-16.81087519105721
2024-05-30,-17.8743915049867
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-17.324318594553233
2024-06-06,-15.780155906682701
2024-06-07,-8.194989168764348
2024-06-10,-7.354499565423097
2024-06-11,-8.166409050878535
2024-06-12,-8.105299960617836
2024-06-13,-7.4195365329563225
2024-06-14,-6.184885012318859
2024-06-17,-7.7704767718713335
2024-06-18,-9.994020737143579
2024-06-19,-12.777821905742378
2024-06-20,-11.398861374591974
2024-06-21,-11.203638896083207
