index,0
2023-09-19,
2023-09-20,-0.0979248235918131
2023-09-21,-0.30909775424038705
2023-09-22,-0.2506590545031509
2023-09-25,-0.24356697584882744
2023-09-26,-0.2617625083895085
2023-09-27,-0.1797033477321128
2023-09-28,-0.04196367012776964
2023-09-29,0.08860808179657535
2023-10-02,0.127256410899434
2023-10-03,0.07476605206081068
2023-10-04,0.10548705515515289
2023-10-05,0.020109898095909483
2023-10-06,-0.07361734015323698
2023-10-09,-0.09701579232539026
2023-10-10,0.09815316216882672
2023-10-11,0.3402650699744153
2023-10-12,0.35500410961017165
2023-10-13,0.5120525341760707
2023-10-16,0.7386252132844247
2023-10-17,1.0950427166199017
2023-10-18,1.3710004751212925
2023-10-19,1.7555220516497025
2023-10-20,2.1257216602678044
2023-10-23,2.58300741874423
2023-10-24,3.249073336503138
2023-10-25,4.035322592319523
2023-10-26,3.4633945751506574
2023-10-27,3.5377411081729866
2023-10-30,3.3714257773979917
2023-10-31,3.1572111586888996
2023-11-01,3.150427714046092
2023-11-02,3.140301012395139
2023-11-03,3.156580878233554
2023-11-06,3.2465684124081977
2023-11-07,3.3095697445950765
2023-11-08,3.650669669010303
2023-11-09,3.9660652707954616
2023-11-10,4.129362448718562
2023-11-13,4.469958119091864
2023-11-14,4.851942321273821
2023-11-15,4.597449886496723
2023-11-16,4.310756535161757
2023-11-17,4.2844005990794285
2023-11-20,4.344012670987244
2023-11-21,4.463565620407475
2023-11-22,4.662253181762821
2023-11-23,4.991053489452633
2023-11-24,5.036402724764677
2023-11-27,5.694539972430947
2023-11-28,6.439517196813119
2023-11-29,7.336789439543339
2023-11-30,8.195019625544687
2023-12-01,9.097306086229333
2023-12-04,9.074532990247674
2023-12-05,9.476604088653318
2023-12-06,10.05104518373393
2023-12-07,9.901427539777803
2023-12-08,9.410246030248835
2023-12-11,7.809029618359099
2023-12-12,7.084619247641161
2023-12-13,6.651360121260199
2023-12-14,6.392434966893259
2023-12-15,5.621156071318575
2023-12-18,5.60492285685886
2023-12-19,5.319672540073516
2023-12-20,4.8711564112849945
2023-12-21,4.945122674034253
2023-12-22,5.1453273944179125
2023-12-25,5.20180032948613
2023-12-26,5.71251328479693
2023-12-27,6.441748385209665
2023-12-28,7.208435746726056
2023-12-29,8.141643361232417
2024-01-01,8.394721822298457
2024-01-02,8.587169964058873
2024-01-03,9.7608639256224
2024-01-04,10.888284471680928
2024-01-05,11.909935932295754
2024-01-08,13.438066892222752
2024-01-09,15.174738526907662
2024-01-10,16.953053475782724
2024-01-11,17.393273003278573
2024-01-12,17.077954816725548
2024-01-15,18.0369573166262
2024-01-16,17.361368076341744
2024-01-17,17.57254891482222
2024-01-18,16.250490265872003
2024-01-19,16.108188243584436
2024-01-22,16.35292750739992
2024-01-23,17.114426423289867
2024-01-24,18.279377439106373
2024-01-25,19.469576674792155
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,19.458345792449336
2024-04-08,17.164840669871776
2024-04-09,15.794155308075359
2024-04-10,15.146016770316944
2024-04-11,14.662524774948674
2024-04-12,14.716532398824478
2024-04-15,14.986858555970159
2024-04-16,15.820887133396228
2024-04-17,16.942498438733786
2024-04-18,18.490699910834614
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,19.33071205143231
2024-06-03,7.551350416546997
2024-06-04,5.740202046834813
2024-06-05,4.345251557236014
2024-06-06,3.2122763280981217
2024-06-07,2.3257189226724115
2024-06-10,1.4918310135956263
2024-06-11,0.7266208218018411
2024-06-12,0.6959649252778072
2024-06-13,-0.02487098048437552
2024-06-14,-0.5118175181457472
2024-06-17,-0.9876462965744712
2024-06-18,-1.4372566670381322
2024-06-19,-1.9357169744474674
2024-06-20,-2.3816320896600978
2024-06-21,-2.8646510204811992
2024-06-24,-3.3940680527221194
2024-06-25,-3.9577145060372287
2024-06-26,-4.430839382922818
2024-06-27,-4.944126063138079
2024-06-28,-5.463998189350318
2024-07-01,-5.6276515781662555
2024-07-02,-5.936039960421639
2024-07-03,-6.285096418989017
2024-07-04,-6.637135181945164
2024-07-05,-7.0333528141231145
2024-07-08,-7.475705357606401
2024-07-09,-7.796185216968076
2024-07-10,-8.092016773431803
2024-07-11,-8.327487315894196
2024-07-12,-8.704393041160792
2024-07-15,-9.12190175545928
