index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,13.310738712878868
2023-10-12,12.841473482341197
2023-10-13,14.247324861045609
2023-10-16,15.303346387531409
2023-10-17,16.531550018916644
2023-10-18,18.251893648263465
2023-10-19,16.45317205696243
2023-10-20,17.22051971955072
2023-10-23,19.18046760675362
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,18.064512482219687
2023-11-01,16.748840168233105
2023-11-02,14.83845757542711
2023-11-03,15.954616563268385
2023-11-06,15.620036425720786
2023-11-07,14.515554660290794
2023-11-08,15.36232814330585
2023-11-09,16.267109689610685
2023-11-10,18.419088650639765
2023-11-13,19.642830625518197
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,19.604042729876863
2023-11-17,15.135238363595901
2023-11-20,10.737633404022372
2023-11-21,13.093983602506727
2023-11-22,11.9450155729736
2023-11-23,10.710795536874016
2023-11-24,9.321753893796078
2023-11-27,3.4656473997516652
2023-11-28,0.8935813819058541
2023-11-29,-2.6006474842994667
2023-11-30,-6.529563681864889
2023-12-01,-11.689681411810255
2023-12-04,-14.187342261114507
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-18.262904143247557
2023-12-25,-14.200632935694857
2023-12-26,-10.58428127076795
2023-12-27,-6.168792126042774
2023-12-28,-1.8031421813359014
2023-12-29,1.7319836653830192
2024-01-01,3.6689946191119778
2024-01-02,5.029431894719291
2024-01-03,9.475472929349223
2024-01-04,14.739031423346407
2024-01-05,18.613155228873733
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,19.572043723234483
2024-01-16,17.428849048429313
2024-01-17,16.070926829381587
2024-01-18,14.368193726900852
2024-01-19,12.486553141233708
2024-01-22,9.772232599742066
2024-01-23,6.875041255917355
2024-01-24,3.739246667645991
2024-01-25,-1.2210170333147605
2024-01-26,-5.843739347028362
2024-01-29,-10.417100081686469
2024-01-30,-14.095448672090159
2024-01-31,-15.709671968930447
2024-02-01,-15.324059511483744
2024-02-02,-15.237636456444154
2024-02-05,-13.30990983256178
2024-02-06,-11.798636618201023
2024-02-07,-11.3361967588819
2024-02-08,-11.769954829896731
2024-02-09,-11.68690496578945
2024-02-12,-11.529418598212958
2024-02-13,-10.251973000876108
2024-02-14,-7.220070204271188
2024-02-15,-4.677722610819244
2024-02-16,-3.239655997516945
2024-02-19,-2.2069432955323314
2024-02-20,-0.8559366507157823
2024-02-21,-6.939835041812422
2024-02-22,-10.605310369206707
2024-02-23,-11.290984367685368
2024-02-26,-14.962654429766694
2024-02-27,-18.516887475183726
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-14.161159626945894
2024-03-15,-10.176272342258576
2024-03-18,-9.634120680410266
2024-03-19,-5.700383812676261
2024-03-20,-3.114601445088343
2024-03-21,-0.7934518517896489
2024-03-22,1.325045158099483
2024-03-25,2.5987755997598976
2024-03-26,2.515431479428163
2024-03-27,2.584341050179098
2024-03-28,2.8494110568652897
2024-03-29,3.358522734787813
2024-04-01,4.567226478225119
2024-04-02,5.140123644291594
2024-04-03,3.402165087740032
2024-04-04,3.0144841775086015
2024-04-05,2.3716778678011416
2024-04-08,1.7004786995855488
2024-04-09,0.8589348025720339
2024-04-10,-0.5784674231379837
2024-04-11,-1.3584418147919053
2024-04-12,-2.399718562903663
2024-04-15,-2.940393369479827
2024-04-16,-3.1301117224659443
2024-04-17,-3.3008149472344788
2024-04-18,-3.495968547867223
2024-04-19,-3.34159443462997
2024-04-22,-3.716328970914456
2024-04-23,-5.999129636489588
2024-04-24,-6.780607921216921
2024-04-25,-8.143897753944428
2024-04-26,-9.721002472796858
2024-04-29,-11.778584598073255
2024-04-30,-14.4098200724668
2024-05-01,-14.126881651266087
2024-05-02,-17.743231023744606
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-19.483763931160457
2024-05-21,-18.00417219149999
2024-05-22,-16.806371484099955
2024-05-23,-17.5493398338288
2024-05-24,-15.58350743105621
2024-05-27,-9.159151009760036
2024-05-28,-8.071263024888792
2024-05-29,-7.19825398652757
2024-05-30,-6.4225991033061955
2024-05-31,-7.21250619998699
2024-06-03,-10.069440859774565
2024-06-04,-10.278227859230416
2024-06-05,-4.558461679727686
2024-06-06,-5.008448843131536
2024-06-07,-3.9671246913638565
2024-06-10,-2.717368573293668
2024-06-11,-1.921252904628675
2024-06-12,-1.4020621554565122
2024-06-13,0.6697212312168783
2024-06-14,1.5901024561846273
2024-06-17,3.4321394550872255
2024-06-18,0.27079142390265454
2024-06-19,0.45681242898329183
2024-06-20,3.670343576070638
2024-06-21,4.401854516897928
2024-06-24,4.4617160889194265
2024-06-25,6.032053403805658
2024-06-26,6.665054006498886
2024-06-27,0.6332119848121751
2024-06-28,0.08773311264830803
2024-07-01,-0.1587636488323657
2024-07-02,-0.440290545947111
2024-07-03,-0.9463663297408322
2024-07-04,-1.462670401671684
2024-07-05,-0.4127079863190784
