index,0
2024-11-05,9.927281710562067
2024-11-06,9.855870206319572
2024-11-07,9.783193210916574
2024-11-08,9.722302166337663
2024-11-11,9.717119471921245
2024-11-12,9.676798287051486
2024-11-13,9.664316066813013
2024-11-14,9.634385412599961
2024-11-15,9.611737052732614
2024-11-18,9.588095708069437
2024-11-19,9.506706089717765
2024-11-20,9.406619135466594
2024-11-21,9.29197900999687
2024-11-22,9.180446535005737
2024-11-25,9.033461173467485
2024-11-26,8.831604385331183
2024-11-27,8.628386011678975
2024-11-28,8.500516336486164
2024-11-29,8.377670826858589
2024-12-02,8.270067869888816
2024-12-03,8.116768754610284
2024-12-04,7.925397532378073
2024-12-05,7.783221040879197
2024-12-06,7.66744637132589
2024-12-09,7.548394920299695
2024-12-10,7.411889151641417
2024-12-11,7.267904106402965
2024-12-12,7.109124883303759
2024-12-13,6.965197060384379
2024-12-16,6.773319450977899
2024-12-17,6.597131850047431
2024-12-18,6.43463015658252
2024-12-19,6.306718744003431
2024-12-20,6.2967204101240535
2024-12-23,6.262196579870618
2024-12-24,6.227786032585189
2024-12-25,6.231989110747511
2024-12-26,6.234905036062725
2024-12-27,6.2848318231547005
2024-12-30,6.364835727477724
2024-12-31,6.364835727477724
2025-01-01,6.364835727477724
2025-01-02,6.364835727477724
2025-01-03,6.429279441505078
2025-01-06,6.500644753520001
2025-01-07,6.500644753520001
2025-01-08,6.612014960558507
2025-01-09,6.664257744725634
2025-01-10,6.756352362033971
2025-01-13,6.847781675258759
2025-01-14,6.9313514213623115
2025-01-15,6.992071708482233
2025-01-16,7.0568925763049934
2025-01-17,7.115569159772134
2025-01-20,7.193530375165901
2025-01-21,7.283453282642069
2025-01-22,7.412998837211194
2025-01-23,7.50869838795039
2025-01-24,7.6157744209225235
2025-01-27,7.6823382379775875
2025-01-28,7.773109511734354
2025-01-29,7.852577551798028
2025-01-30,7.919854404267431
2025-01-31,7.980263103456928
2025-02-03,8.030312058551381
2025-02-04,8.080584924174017
2025-02-05,8.150346110678655
2025-02-06,8.21036693317084
2025-02-07,8.26584313938211
2025-02-10,8.34831840623424
2025-02-11,8.43785906053561
2025-02-12,8.522470184663966
