index,0
2023-09-19,
2023-09-20,-0.035153019291217176
2023-09-21,-0.1143625476186056
2023-09-22,-0.15108150765208558
2023-09-25,-0.15015796651959434
2023-09-26,-0.1877013352694405
2023-09-27,-0.2485105667715128
2023-09-28,-0.3089187917093275
2023-09-29,-0.3058211630601907
2023-10-02,-0.28873133030000103
2023-10-03,-0.2851077530795946
2023-10-04,-0.310988501700932
2023-10-05,-0.32981578199557127
2023-10-06,-0.3076818304471727
2023-10-09,-0.29471891147644275
2023-10-10,-0.053805762156383
2023-10-11,0.044674875252690795
2023-10-12,-0.04398085474259025
2023-10-13,-0.03505546801656489
2023-10-16,-0.007539420311547621
2023-10-17,0.04188946520626923
2023-10-18,0.10048142814957646
2023-10-19,0.13052090486171375
2023-10-20,0.1583720301834701
2023-10-23,0.1323630952395797
2023-10-24,0.08726363781616439
2023-10-25,0.03800501600877516
2023-10-26,0.01885722906171232
2023-10-27,0.00663091615678253
2023-10-30,-0.020992450060645693
2023-10-31,-0.03988020750926355
2023-11-01,-0.1264173723027931
2023-11-02,-0.18167523303466362
2023-11-03,-0.24748784419925587
2023-11-06,-0.33601037598162253
2023-11-07,-0.4492493603878421
2023-11-08,-0.6012176041915874
2023-11-09,-0.748429269657563
2023-11-10,-0.9166021223594752
2023-11-13,-1.1146458282539304
2023-11-14,-1.335593253286107
2023-11-15,-1.5816618001250735
2023-11-16,-1.8479372375378431
2023-11-17,-2.0714794440602144
2023-11-20,-2.264706191029479
2023-11-21,-2.3543894128446605
2023-11-22,-2.591168800465928
2023-11-23,-2.8244159945823815
2023-11-24,-3.0091171404758352
2023-11-27,-3.197738436120863
2023-11-28,-3.1708702243297897
2023-11-29,-3.2895187923121205
2023-11-30,-3.2984998356100323
2023-12-01,-3.1564252809489313
2023-12-04,-3.095861043866332
2023-12-05,-3.0163893448682044
2023-12-06,-2.8526964288358734
2023-12-07,-2.6612843494301455
2023-12-08,-2.324424398044419
2023-12-11,-2.195874495251569
2023-12-12,-2.22413824998413
2023-12-13,-2.3124719123729434
2023-12-14,-1.910528395489676
2023-12-15,-1.8670101893261115
2023-12-18,-1.8624199181226244
2023-12-19,-1.9062403701660955
2023-12-20,-1.9718853876051405
2023-12-21,-1.9624454727460428
2023-12-22,-2.017670461667707
2023-12-25,-2.0840554800523168
2023-12-26,-2.1255784326991436
2023-12-27,-2.1124481226926113
2023-12-28,-2.1292524547311658
2023-12-29,-2.191654498748817
2024-01-01,-2.2534970225999413
2024-01-02,-2.304967169925021
2024-01-03,-2.288907230441883
2024-01-04,-2.342446452668909
2024-01-05,-2.440225960259815
2024-01-08,-2.5601962292693816
2024-01-09,-2.6885789341737696
2024-01-10,-2.8669557070686555
2024-01-11,-3.0384049131653734
2024-01-12,-2.8544137267953356
2024-01-15,-2.8552238268891816
2024-01-16,-3.0126907609834452
2024-01-17,-3.202796515387121
2024-01-18,-3.392114819516869
2024-01-19,-3.5788234758738664
2024-01-22,-3.851559020534889
2024-01-23,-4.121713126140355
2024-01-24,-4.344809839248698
2024-01-25,-4.551322634593571
2024-01-26,-4.584838975838711
2024-01-29,-4.686830002239421
2024-01-30,-4.717605205286556
2024-01-31,-4.692665033020701
2024-02-01,-4.745424367439442
2024-02-02,-4.804853338574357
2024-02-05,-4.7918210208853
2024-02-06,-4.678370824163536
2024-02-07,-4.7317780327767425
2024-02-08,-4.615962044635397
2024-02-09,-4.763302473730238
2024-02-12,-4.948310349081681
2024-02-13,-5.160787023570418
2024-02-14,-5.4079398972116834
2024-02-15,-5.11405733154626
2024-02-16,-5.204987427090265
2024-02-19,-5.212237415395361
2024-02-20,-5.278080590153886
2024-02-21,-5.308080759623791
2024-02-22,-5.315159273148078
2024-02-23,-5.335659754171702
2024-02-26,-5.189956160107235
2024-02-27,-5.1137069586147454
2024-02-28,-4.9507985447346545
2024-02-29,-4.961022743388903
2024-03-01,-4.494934571593319
2024-03-04,-4.225974267829768
2024-03-05,-3.6656304405552045
2024-03-06,-3.349459048378329
2024-03-07,-2.917902207741797
2024-03-08,-2.913200939967051
2024-03-11,-2.364778663549806
2024-03-12,-1.862669972986098
2024-03-13,-1.2429316392480907
2024-03-14,-0.6777290165800579
2024-03-15,0.05838575775060659
2024-03-18,0.5539381906701143
2024-03-19,1.0573659654850749
2024-03-20,1.5965307112580138
2024-03-21,2.2008417595018988
2024-03-22,2.8405149936724765
2024-03-25,3.5329413101539315
2024-03-26,4.18124963288431
2024-03-27,4.896978003442239
2024-03-28,5.363987737914212
2024-03-29,6.2593867429559085
2024-04-01,7.14240987958391
2024-04-02,7.9997013344380585
2024-04-03,9.146410708337344
2024-04-04,10.230241701567007
2024-04-05,11.400727157299725
2024-04-08,12.312852327059952
2024-04-09,13.39134902612175
2024-04-10,14.817749638085647
2024-04-11,15.787874937150264
2024-04-12,14.865608052664996
2024-04-15,11.446732394294834
2024-04-16,10.504528397480486
2024-04-17,10.368461136012039
2024-04-18,9.846772616222664
2024-04-19,9.645171394483226
2024-04-22,8.137958643908261
2024-04-23,7.576381017710617
2024-04-24,7.324041271646314
2024-04-25,7.151237984024751
2024-04-26,7.019565212039257
2024-04-29,7.1119618642638445
2024-04-30,6.691794896980197
2024-05-01,6.492960797353372
2024-05-02,6.2856931246591605
2024-05-03,6.287890523062296
2024-05-06,6.334444172647237
2024-05-07,6.42941477763768
2024-05-08,6.658047510102877
2024-05-09,6.762214428741715
2024-05-10,6.950296723034771
2024-05-13,6.67293912463685
2024-05-14,6.863004467072352
2024-05-15,7.157859709464128
2024-05-16,7.5488575162702025
2024-05-17,7.941545515383266
2024-05-20,8.263860829613392
2024-05-21,8.606713510192549
2024-05-22,8.60458907163675
2024-05-23,8.165042873941056
2024-05-24,8.098167370040489
2024-05-27,8.156940628262586
2024-05-28,8.290247566708754
2024-05-29,8.510889076981025
2024-05-30,8.721844889799863
2024-05-31,8.967815518716518
2024-06-03,9.125837918359244
2024-06-04,9.313509202548724
