index,0
2023-09-19,
2023-09-20,-0.3219867011212054
2023-09-21,-0.5680166961295725
2023-09-22,-0.8629909668114171
2023-09-25,-1.6017289752135888
2023-09-26,-1.982679909311761
2023-09-27,-2.1255244571702203
2023-09-28,-1.8541174085123808
2023-09-29,-1.9435853311984435
2023-10-02,-1.919906252526651
2023-10-03,-1.3636416951486041
2023-10-04,0.12715034770679925
2023-10-05,1.729141362174613
2023-10-06,2.5301735053791354
2023-10-09,3.2320088316582773
2023-10-10,3.884721783005862
2023-10-11,3.511499994159248
2023-10-12,3.1842318108869296
2023-10-13,3.036166286400581
2023-10-16,3.2094385226665523
2023-10-17,3.3353626584818237
2023-10-18,3.005183244025291
2023-10-19,2.9722707174277483
2023-10-20,2.9174187347270024
2023-10-23,2.5100883189677776
2023-10-24,1.5124830407429084
2023-10-25,0.5930025894323468
2023-10-26,-0.9302059921814018
2023-10-27,-3.1264416653862224
2023-10-30,-5.406984284409595
2023-10-31,-7.935910259694685
2023-11-01,-10.271616000526867
2023-11-02,-12.536275768175742
2023-11-03,-14.552414977468182
2023-11-06,-15.657262148376518
2023-11-07,-16.361032765888837
2023-11-08,-17.40429019803775
2023-11-09,-18.948185219600386
2023-11-10,-20.0
2023-11-13,-18.659225025793695
2023-11-14,-18.817313019150706
2023-11-15,-19.10000171758566
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-19.292001852563786
2023-11-22,-17.021922685556213
2023-11-23,-17.66416343125816
2023-11-24,-18.855915758024132
2023-11-27,-19.973694072597684
2023-11-28,-20.0
2023-11-29,-13.70536848738597
2023-11-30,-12.915800529618394
2023-12-01,-12.812517990081362
2023-12-04,-12.89189712840158
2023-12-05,-13.15339698833985
2023-12-06,-13.579919784929558
2023-12-07,-13.891097325961415
2023-12-08,-14.393614182278434
2023-12-11,-14.876663841101259
2023-12-12,-15.43288981659703
2023-12-13,-15.78687309053741
2023-12-14,-16.183779067945704
2023-12-15,-16.54558124639299
2023-12-18,-16.295970579439636
2023-12-19,-16.51939742111237
2023-12-20,-16.725169236291414
2023-12-21,-17.08056113073526
2023-12-22,-17.158704800351543
2023-12-25,-17.184780561372346
2023-12-26,-17.0566298384058
2023-12-27,-17.6694683067428
2023-12-28,-18.363293336799572
2023-12-29,-19.17625694147452
2024-01-01,-19.417292531021328
2024-01-02,-19.688317089374248
2024-01-03,-20.0
2024-01-04,-20.0
2024-01-05,-20.0
2024-01-08,-20.0
2024-01-09,-20.0
2024-01-10,-20.0
2024-01-11,-20.0
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-19.67343313114203
2024-01-23,-19.007191354862552
2024-01-24,-18.581447408967296
2024-01-25,-18.25639232796059
2024-01-26,-17.460574173161543
2024-01-29,-16.623954328360323
2024-01-30,-15.085045188817556
2024-01-31,-13.207947420002178
2024-02-01,-11.914673615610704
2024-02-02,-10.837038087072713
2024-02-05,-9.635356355168293
2024-02-06,-8.061229269901736
2024-02-07,-7.0666945367727365
2024-02-08,-6.7024609732389875
2024-02-09,-6.296474179937319
2024-02-12,-6.386276140988373
2024-02-13,-6.60863353314023
2024-02-14,-6.504191265578463
2024-02-15,-6.814942712938661
2024-02-16,-7.581566437023581
2024-02-19,-7.913241826001043
2024-02-20,-8.66918234395855
2024-02-21,-10.254651887590366
2024-02-22,-11.867016188033343
2024-02-23,-11.770722330487606
2024-02-26,-12.266293857412554
2024-02-27,-13.061481872628082
2024-02-28,-13.433902449243273
2024-02-29,-13.371179024554053
2024-03-01,-13.554399417946962
2024-03-04,-13.409156005502382
2024-03-05,-13.542586098181618
2024-03-06,-13.908958138555102
2024-03-07,-13.842957993329057
2024-03-08,-13.963023745864225
2024-03-11,-12.454307322972733
2024-03-12,-11.624636903767053
2024-03-13,-10.221728422143176
2024-03-14,-9.762839658183966
2024-03-15,-9.789536501179708
2024-03-18,-10.184079852379437
2024-03-19,-10.964668523518283
2024-03-20,-11.708157649397434
2024-03-21,-11.79183471402261
2024-03-22,-12.806504871163698
2024-03-25,-14.329767335737229
2024-03-26,-15.840686305810118
2024-03-27,-17.555801506377183
2024-03-28,-17.661305690481264
2024-03-29,-18.537687915919484
2024-04-01,-18.360678029066033
2024-04-02,-18.91850390060111
2024-04-03,-17.967522803636403
2024-04-04,-18.080246532320924
2024-04-05,-18.46296443593414
2024-04-08,-18.302204905181448
2024-04-09,-18.28974439446779
2024-04-10,-18.210193556266905
2024-04-11,-18.393182099857842
2024-04-12,-18.390226595767317
2024-04-15,-18.681092947215785
2024-04-16,-18.638076752897657
2024-04-17,-18.84650233972547
2024-04-18,-17.641453289621936
2024-04-19,-17.223381730029644
2024-04-22,-17.028969643531635
2024-04-23,-16.949159453902272
2024-04-24,-15.679305946179376
2024-04-25,-14.636103387331296
2024-04-26,-14.756174939872222
2024-04-29,-13.900824868996812
2024-04-30,-13.64533482224069
2024-05-01,-13.64992797500405
2024-05-02,-13.571803431034526
2024-05-03,-14.040348720318155
2024-05-06,-14.866332287245141
2024-05-07,-14.969959787547221
2024-05-08,-15.463322002558165
2024-05-09,-15.591863546716672
2024-05-10,-15.999763071468895
2024-05-13,-16.83393392629013
2024-05-14,-16.812047090794632
2024-05-15,-17.27747069595037
2024-05-16,-17.98183114897377
2024-05-17,-18.865053553777273
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-19.456193793935903
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-19.57087057393866
2024-06-05,-18.839385444813253
2024-06-06,-18.69813671899836
2024-06-07,-15.67844576954162
2024-06-10,-14.983590777000025
2024-06-11,-14.64668599623861
2024-06-12,-14.378922766519707
2024-06-13,-13.749659957952042
