index,0
2023-09-19,
2023-09-20,7.765365509236986
2023-09-21,9.105355125248249
2023-09-22,12.731858755218306
2023-09-25,12.253012624861618
2023-09-26,9.664581613581454
2023-09-27,11.761973326869873
2023-09-28,15.6859154065577
2023-09-29,19.252376496991474
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,20.0
2023-11-29,20.0
2023-11-30,20.0
2023-12-01,20.0
2023-12-04,20.0
2023-12-05,20.0
2023-12-06,20.0
2023-12-07,20.0
2023-12-08,20.0
2023-12-11,20.0
2023-12-12,20.0
2023-12-13,20.0
2023-12-14,20.0
2023-12-15,20.0
2023-12-18,20.0
2023-12-19,20.0
2023-12-20,20.0
2023-12-21,20.0
2023-12-22,20.0
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.0
2023-12-29,20.0
2024-01-01,20.0
2024-01-02,20.0
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,19.689382288533725
2024-02-13,19.114084979254493
2024-02-14,18.515239568862114
2024-02-15,17.9888272404864
2024-02-16,17.458965960662162
2024-02-19,17.00481676656464
2024-02-20,16.537168648269876
2024-02-21,15.99398483230665
2024-02-22,15.41291658939797
2024-02-23,15.41291658939797
2024-02-26,14.863458270988772
2024-02-27,14.283113994245308
2024-02-28,13.80655860023944
2024-02-29,13.247796220938383
2024-03-01,12.749301993193646
2024-03-04,12.36312153940446
2024-03-05,11.844894075412247
2024-03-06,11.422631554449785
2024-03-07,11.030657731130423
2024-03-08,11.030657731130423
2024-03-11,10.745967641858579
2024-03-12,10.325748314392927
2024-03-13,10.03451456615881
2024-03-14,9.767744087851517
2024-03-15,9.767744087851517
2024-03-18,9.767744087851517
2024-03-19,9.159082089371195
2024-03-20,8.857462132379789
2024-03-21,8.38401478987778
2024-03-22,7.963736761334875
2024-03-25,7.675292412730752
2024-03-26,7.346369074964298
2024-03-27,7.2511568874969665
2024-03-28,7.099858485303232
2024-03-29,7.041624737663264
2024-04-01,7.054923756479618
2024-04-02,6.8428918966426
2024-04-03,6.643997862580372
2024-04-04,6.5444003581428465
2024-04-05,6.4141827198692045
2024-04-08,6.354024414306336
2024-04-09,6.285313381477442
2024-04-10,6.196472138098445
2024-04-11,5.996825928916462
2024-04-12,5.846909110816371
2024-04-15,5.729591809215154
2024-04-16,5.694140156515421
2024-04-17,5.552148975948402
2024-04-18,5.495132764846359
2024-04-19,5.422191892398505
2024-04-22,5.286621816168632
2024-04-23,5.147856306689745
2024-04-24,5.006106859407226
2024-04-25,4.883673049520798
2024-04-26,4.739531460934045
2024-04-29,4.596627253704369
2024-04-30,4.4769238141396706
2024-05-01,4.4769238141396706
2024-05-02,4.359074290935463
2024-05-03,4.252587237934456
2024-05-06,4.101602509657374
2024-05-07,3.999265067821868
2024-05-08,3.9348917016454164
2024-05-09,3.9348917016454164
2024-05-10,3.8264916692047306
2024-05-13,3.677514820946099
2024-05-14,3.484211710164318
2024-05-15,3.2921142297931825
2024-05-16,3.1084493055592524
2024-05-17,2.7886214222459964
2024-05-20,2.653650029121484
2024-05-21,2.4112200790573457
2024-05-22,2.3259612992482444
2024-05-23,2.1188486820168566
2024-05-24,2.021913604738545
2024-05-27,1.8893218536151948
2024-05-28,1.7603588009200573
2024-05-29,1.6012482141138331
2024-05-30,1.4532308647847778
2024-05-31,1.3727770352524378
2024-06-03,1.2285011921038225
2024-06-04,1.0929541142012944
2024-06-05,0.9653745639811048
2024-06-06,0.829837334555712
2024-06-07,0.6536067547468666
2024-06-10,0.5307316466868199
2024-06-11,0.38401364043360825
2024-06-12,0.38401364043360825
2024-06-13,0.3059561095392097
2024-06-14,0.1810169383772967
2024-06-17,0.1810169383772967
2024-06-18,0.1810169383772967
2024-06-19,0.1810169383772967
2024-06-20,0.1810169383772967
2024-06-21,0.05554071167089112
2024-06-24,-0.08807970415986478
2024-06-25,-0.25585054343667385
2024-06-26,-0.46876410008001423
2024-06-27,-0.6580895351043193
2024-06-28,-0.8309303241795665
2024-07-01,-1.0207919877613236
2024-07-02,-1.1840009166239969
2024-07-03,-1.3568164904553268
2024-07-04,-1.5343368343163755
2024-07-05,-1.713048126917584
2024-07-08,-1.913234750447831
2024-07-09,-2.095544387290433
2024-07-10,-2.2628347451572117
2024-07-11,-2.4520254501934495
2024-07-12,-2.620321060198741
2024-07-15,-2.7595830840004227
2024-07-16,-2.9156176369213687
2024-07-17,-3.0859668549296235
2024-07-18,-3.2336284828876023
2024-07-19,-3.3889967846254967
2024-07-22,-3.543796624991389
