index,0
2023-09-19,
2023-09-20,-1.2657427549706453
2023-09-21,-7.149861793737232
2023-09-22,-5.158344476319466
2023-09-25,-5.806993964330109
2023-09-26,-4.637070090301727
2023-09-27,-1.7971481182257254
2023-09-28,-1.1319419665320911
2023-09-29,0.4308436381591742
2023-10-02,-3.051225509369038
2023-10-03,-2.97668481246843
2023-10-04,-3.802985493356825
2023-10-05,-4.044207728024588
2023-10-06,-1.5995823987592737
2023-10-09,-2.2031743561526556
2023-10-10,5.282008804985863
2023-10-11,6.777344967661809
2023-10-12,6.894071235540029
2023-10-13,6.624034079567573
2023-10-16,8.033575202484387
2023-10-17,7.088984204530902
2023-10-18,7.085901556365489
2023-10-19,4.471967988656383
2023-10-20,0.05221394067022792
2023-10-23,1.0086037665775476
2023-10-24,0.34425105897963504
2023-10-25,-3.076340264889497
2023-10-26,-9.459154439179805
2023-10-27,-13.36434320534183
2023-10-30,-16.747598156769516
2023-10-31,-18.231985750635683
2023-11-01,-17.36568368862513
2023-11-02,-15.64936336471543
2023-11-03,-16.30687657750604
2023-11-06,-15.041821659497561
2023-11-07,-12.8557287554234
2023-11-08,-8.43410724418305
2023-11-09,-4.60253130525522
2023-11-10,-5.67908447442266
2023-11-13,-5.924936954133859
2023-11-14,-16.999078384640725
2023-11-15,-16.995533720682115
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-18.547032548528897
2023-11-30,-19.113187769433875
2023-12-01,-20.0
2023-12-04,-17.59422694395738
2023-12-05,-14.538199100416298
2023-12-06,-14.48677826023846
2023-12-07,-7.395909365530051
2023-12-08,4.738022221352605
2023-12-11,8.799053091739479
2023-12-12,14.332733065212802
2023-12-13,15.278664221518618
2023-12-14,12.394339493102418
2023-12-15,11.853200119556625
2023-12-18,15.152716162331641
2023-12-19,16.74469956604225
2023-12-20,16.898518328854706
2023-12-21,14.26754396697281
2023-12-22,10.110193756974498
2023-12-25,6.336731463659435
2023-12-26,3.3782289215637746
2023-12-27,1.4346168711054794
2023-12-28,0.5745199984530553
2023-12-29,-1.0563857998825585
2024-01-01,-1.0728908442194078
2024-01-02,-1.0848870172372476
2024-01-03,-2.600281691749573
2024-01-04,0.7728074572419797
2024-01-05,2.5654653820001228
2024-01-08,2.7752810476625744
2024-01-09,4.459937996463951
2024-01-10,5.054364600754779
2024-01-11,6.04916309745511
2024-01-12,10.902722969057411
2024-01-15,18.77388423282093
2024-01-16,15.324641774804821
2024-01-17,11.578648006438222
2024-01-18,7.331749273230034
2024-01-19,6.184271716443669
2024-01-22,3.297161451798466
2024-01-23,-0.43625891100454284
2024-01-24,-5.491205100222721
2024-01-25,-6.197200354548593
2024-01-26,-7.200959204584947
2024-01-29,-9.926517035212498
2024-01-30,-9.545502827727256
2024-01-31,-7.9721248074387985
2024-02-01,-8.298438398988743
2024-02-02,-9.636337495890192
2024-02-05,-10.89997802989355
2024-02-06,-9.950870674671751
2024-02-07,-10.887203493201781
2024-02-08,-15.38844289080181
2024-02-09,-19.658869135563986
2024-02-12,-20.0
2024-02-13,-20.0
2024-02-14,-20.0
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-17.255871206899894
2024-02-20,-8.989797468261534
2024-02-21,-6.523590358387883
2024-02-22,-4.026702249099931
2024-02-23,-4.064784931059664
2024-02-26,4.899105301217115
2024-02-27,14.961725257410112
2024-02-28,13.058927752076517
2024-02-29,9.89039122917772
2024-03-01,10.386799524785049
2024-03-04,15.28075047031451
2024-03-05,18.638442078136077
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,19.959518914521126
2024-03-15,12.913019181158536
2024-03-18,10.657235528700276
2024-03-19,8.567730144952867
2024-03-20,17.68526436141463
2024-03-21,18.399016757893484
2024-03-22,20.0
2024-03-25,16.851125976068978
2024-03-26,16.080282036729006
2024-03-27,17.830110925029416
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,15.826653577245871
2024-04-08,14.481585375993642
2024-04-09,2.4196244916686758
2024-04-10,-0.7285465854439255
2024-04-11,-3.7401208431671633
2024-04-12,-4.78201689970596
2024-04-15,-5.60719464986015
2024-04-16,-11.557701784922607
2024-04-17,-16.298430876870206
2024-04-18,-20.0
2024-04-19,-18.033900615992525
2024-04-22,-13.269845218301928
2024-04-23,-13.064324753045199
2024-04-24,-13.44515521428835
2024-04-25,-14.066135095750793
2024-04-26,-9.006167104081136
2024-04-29,-7.760991022605789
2024-04-30,-7.839778888368704
2024-05-01,-7.930240125345163
2024-05-02,1.906905631129646
2024-05-03,4.2185594250677845
2024-05-06,0.10299994630864392
2024-05-07,-2.292299699357888
2024-05-08,-0.9740460554101722
2024-05-09,-0.9948032371580738
2024-05-10,-0.6572341063169147
2024-05-13,5.7288654238676555
2024-05-14,6.888416562254184
2024-05-15,7.095146236282105
2024-05-16,11.305580226524432
2024-05-17,16.59400360591813
2024-05-20,18.878431606026112
2024-05-21,19.240633522310095
2024-05-22,18.250023464006887
2024-05-23,19.52988162969049
2024-05-24,12.268733550226704
2024-05-27,-1.1740897736152498
2024-05-28,-0.30362047558879535
2024-05-29,-2.4186080265449847
2024-05-30,-5.677804114697812
2024-05-31,-11.714824084357463
2024-06-03,-16.21151451088382
2024-06-04,-16.62045280750861
2024-06-05,-17.021363477856774
2024-06-06,-18.20349386714699
2024-06-07,-16.290995844466508
2024-06-10,-16.20421166370052
2024-06-11,-11.875180782315502
2024-06-12,-11.618342602824447
2024-06-13,-12.127811089175884
2024-06-14,-10.230093574677031
2024-06-17,-12.235754189666661
2024-06-18,-14.300470931246016
2024-06-19,-17.006027012167046
