index,0
2023-09-19,
2023-09-20,0.04174209217252157
2023-09-21,-0.029627272286534306
2023-09-22,-0.035360922438806106
2023-09-25,-0.09347139831322354
2023-09-26,-0.11428766266753834
2023-09-27,-0.04301796409324593
2023-09-28,0.18778187224844392
2023-09-29,0.6924804150816462
2023-10-02,1.155909719500457
2023-10-03,1.5303848814814316
2023-10-04,1.7052190450800937
2023-10-05,2.0061263871161312
2023-10-06,2.236985033121124
2023-10-09,2.571904853694374
2023-10-10,2.8528113852921533
2023-10-11,3.1984487919725013
2023-10-12,3.249622354630365
2023-10-13,3.542476371671162
2023-10-16,3.686094334688103
2023-10-17,4.307370149558789
2023-10-18,4.6638177412965724
2023-10-19,4.989811552459637
2023-10-20,5.571471931975766
2023-10-23,6.235199379339336
2023-10-24,6.736695151565527
2023-10-25,7.372175975058062
2023-10-26,7.522777688167916
2023-10-27,8.031812489540325
2023-10-30,8.560791972446724
2023-10-31,9.312100869946944
2023-11-01,10.218699294662882
2023-11-02,11.00990596484907
2023-11-03,12.037769617312648
2023-11-06,12.950196458747218
2023-11-07,14.256451283153117
2023-11-08,14.751841006929602
2023-11-09,10.551365693771896
2023-11-10,10.750358954422225
2023-11-13,10.99700606153173
2023-11-14,10.717789458390987
2023-11-15,10.393915306002567
2023-11-16,10.023046059615094
2023-11-17,10.03589701987513
2023-11-20,10.309616901209997
2023-11-21,10.49407380683569
2023-11-22,10.910194932942023
2023-11-23,11.461629522152743
2023-11-24,11.942232839985193
2023-11-27,12.728215349889888
2023-11-28,13.306284363515848
2023-11-29,13.85777475915458
2023-11-30,14.538330591879888
2023-12-01,14.207491623212999
2023-12-04,14.507277842234249
2023-12-05,15.101993649556531
2023-12-06,15.161939157561653
2023-12-07,14.51639141397413
2023-12-08,14.653431012546683
2023-12-11,15.171170890562525
2023-12-12,14.479929720813798
2023-12-13,14.151947201193874
2023-12-14,13.3363142552115
2023-12-15,11.894762635269958
2023-12-18,10.840316635812199
2023-12-19,10.47135219620499
2023-12-20,9.084992433722281
2023-12-21,9.225039151229108
2023-12-22,9.429007107517467
2023-12-25,9.726694294814807
2023-12-26,9.962302071070246
2023-12-27,10.678461863406271
2023-12-28,10.756655402925798
2023-12-29,11.455048833533798
2024-01-01,11.526485952343416
2024-01-02,11.617989068875742
2024-01-03,12.012962644540316
2024-01-04,13.127705206989102
2024-01-05,14.09415562201246
2024-01-08,14.134487653512057
2024-01-09,14.974406907228959
2024-01-10,14.155020250323135
2024-01-11,14.692331416910356
2024-01-12,15.66100510166216
2024-01-15,16.7161960558891
2024-01-16,17.65712928091794
2024-01-17,18.86096235500759
2024-01-18,19.903459167222046
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,19.392194827167977
2024-01-25,18.109417131658663
2024-01-26,17.600581956325946
2024-01-29,17.855088921558412
2024-01-30,18.084301827039805
2024-01-31,18.478921080187604
2024-02-01,19.038076225066252
2024-02-02,19.600413103702934
2024-02-05,19.78802188082783
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,19.740704946967995
2024-02-22,18.146938476361807
2024-02-23,17.49478981448037
2024-02-26,16.403774338054443
2024-02-27,15.784804119383752
2024-02-28,15.241341287932775
2024-02-29,14.489048282919708
2024-03-01,14.072337445648301
2024-03-04,13.211944429984268
2024-03-05,13.37531183346588
2024-03-06,13.829991675923536
2024-03-07,14.15763149796556
2024-03-08,14.422320414915491
2024-03-11,14.593773135441612
2024-03-12,14.033106756829696
2024-03-13,14.192133719980477
2024-03-14,13.574824591065052
2024-03-15,13.64359142413578
2024-03-18,13.909310937341681
2024-03-19,9.909098091124413
2024-03-20,7.769200219577279
2024-03-21,6.464324320498955
2024-03-22,4.979665527709474
2024-03-25,3.9586772494005
2024-03-26,3.0994226796993405
2024-03-27,2.2554203469218512
2024-03-28,1.5239127935484988
2024-03-29,0.944970563963185
2024-04-01,0.593963607587315
2024-04-02,0.35028448051220024
2024-04-03,0.1639826445257941
2024-04-04,0.1097269780078475
2024-04-05,0.011051829988491831
2024-04-08,-0.13325189732239404
2024-04-09,-0.3974440334654465
2024-04-10,-0.4604669506474477
2024-04-11,-0.5554817296018291
2024-04-12,-0.6548922906486805
2024-04-15,-0.7231504129619164
2024-04-16,-0.721085249559316
2024-04-17,-0.7796908948196298
2024-04-18,-0.9735807678406024
2024-04-19,-1.2515307979185866
2024-04-22,-1.6159526444860435
2024-04-23,-1.9032144013575354
2024-04-24,-2.272495568161
2024-04-25,-2.687754121962432
2024-04-26,-3.146764306259819
2024-04-29,-3.6155429202565363
2024-04-30,-4.16556359375114
2024-05-01,-4.291532089120438
2024-05-02,-4.800254467798676
2024-05-03,-5.486926685827635
2024-05-06,-6.319087446773638
2024-05-07,-7.174612564660258
2024-05-08,-7.309453367165077
2024-05-09,-7.390467843805105
2024-05-10,-7.66128073406366
2024-05-13,-7.994566548470478
2024-05-14,-8.63719696783847
2024-05-15,-8.013757792947478
2024-05-16,-7.486108267171256
2024-05-17,-7.398039972301213
2024-05-20,-7.504444162848606
2024-05-21,-7.795158551332775
2024-05-22,-8.0690063025632
2024-05-23,-8.599618923757102
2024-05-24,-8.871780321519449
2024-05-27,-7.570997223817369
2024-05-28,-6.932903466106205
2024-05-29,-6.493289725459491
2024-05-30,-6.493479526781462
2024-05-31,-6.529064460301649
2024-06-03,-6.633717324745915
2024-06-04,-7.08047935356324
2024-06-05,-5.7780195868104745
2024-06-06,-5.832637318449741
2024-06-07,-5.138914460680921
2024-06-10,-5.046215160592347
2024-06-11,-5.0058343519333635
2024-06-12,-4.931148043664125
2024-06-13,-4.769130181937141
2024-06-14,-4.776452325554418
2024-06-17,-4.830974310395038
2024-06-18,-4.859985805465962
2024-06-19,-5.017242772408061
