index,0
2023-09-19,
2023-09-20,0.011004284362906444
2023-09-21,-1.647217588534782
2023-09-22,-2.09983712915661
2023-09-25,-2.5223241387571145
2023-09-26,-3.4108915388074195
2023-09-27,-3.6149378515830457
2023-09-28,-2.444292747615081
2023-09-29,-1.5558858583741348
2023-10-02,-2.724102697467804
2023-10-03,-1.9429242529390058
2023-10-04,-2.9622713603840047
2023-10-05,-3.987438246450563
2023-10-06,-4.605414645255731
2023-10-09,-3.308527005032636
2023-10-10,-2.4993671764980596
2023-10-11,0.8932798686856056
2023-10-12,2.6445067088295042
2023-10-13,3.753686113685331
2023-10-16,6.994132427845138
2023-10-17,8.511351925125258
2023-10-18,6.998466650583593
2023-10-19,6.8143006379615745
2023-10-20,7.484449334966653
2023-10-23,6.682731467040776
2023-10-24,6.335530153146081
2023-10-25,5.243242557459047
2023-10-26,3.0853869049177978
2023-10-27,0.7280655494587656
2023-10-30,-2.1463616473361244
2023-10-31,-3.2904279975663333
2023-11-01,-2.493919526967166
2023-11-02,-3.526912699125643
2023-11-03,-3.0401843687324717
2023-11-06,-2.673584963664664
2023-11-07,-2.801912733012319
2023-11-08,-3.502676625042655
2023-11-09,-3.8562844949379476
2023-11-10,-5.583536037520443
2023-11-13,-7.223863124045299
2023-11-14,-10.449235892377157
2023-11-15,-12.80211545578758
2023-11-16,-15.682331284028686
2023-11-17,-18.992220612073563
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-13.519919790475486
2023-12-12,-11.859283038349036
2023-12-13,-9.921703267891237
2023-12-14,-9.694586096913934
2023-12-15,-8.655942889529975
2023-12-18,-6.758363850284601
2023-12-19,-6.038676766587892
2023-12-20,-6.066432693697608
2023-12-21,-7.133786014194908
2023-12-22,-7.84847656410942
2023-12-25,-9.07645989075406
2023-12-26,-10.198724477903719
2023-12-27,-11.591072572062158
2023-12-28,-12.481953665892966
2023-12-29,-13.256073256326292
2024-01-01,-13.457222537605752
2024-01-02,-13.654636357554924
2024-01-03,-13.331692674878342
2024-01-04,-13.57911040284707
2024-01-05,-12.69814820421389
2024-01-08,-11.77345064581255
2024-01-09,-11.693940731789583
2024-01-10,-10.923261767964489
2024-01-11,-10.971384161380444
2024-01-12,-9.769392429225963
2024-01-15,-9.456742916558317
2024-01-16,-8.98946678287315
2024-01-17,-8.394461189185026
2024-01-18,-4.423834744666988
2024-01-19,-1.991308595774662
2024-01-22,-0.36690003930627285
2024-01-23,1.665366502046183
2024-01-24,1.9957943222564236
2024-01-25,1.768558729557159
2024-01-26,-0.8401341840218635
2024-01-29,-3.125139622357333
2024-01-30,-5.402394656371633
2024-01-31,-4.259652337888118
2024-02-01,-3.777379107101794
2024-02-02,-2.6281971951006344
2024-02-05,-3.054303294437228
2024-02-06,-4.39036069145824
2024-02-07,-4.553462344128529
2024-02-08,-6.524211061090847
2024-02-09,-8.116319727955783
2024-02-12,-10.277531137663406
2024-02-13,-13.115893677658939
2024-02-14,-15.951549145726595
2024-02-15,-18.520690631553858
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-17.622758879238557
2024-03-13,-17.018868588596586
2024-03-14,-17.56442811556458
2024-03-15,-19.93959193991634
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-15.211438807957505
2024-04-03,-8.541854129480782
2024-04-04,-3.7338190982995854
2024-04-05,-0.6616930710512562
2024-04-08,1.5137553764673577
2024-04-09,3.2775151900330517
2024-04-10,5.545429241037151
2024-04-11,8.75724215549355
2024-04-12,9.792621442065736
2024-04-15,9.332741544584861
2024-04-16,8.995738512201235
2024-04-17,9.733696139418774
2024-04-18,11.120704499039636
2024-04-19,13.75809525506951
2024-04-22,13.458434571878739
2024-04-23,8.549808794511726
2024-04-24,5.507049443390683
2024-04-25,3.100121443919237
2024-04-26,2.9812059594776743
2024-04-29,1.771371763086783
2024-04-30,0.21810044997677572
2024-05-01,0.21781283865005363
2024-05-02,-8.951259946194448
2024-05-03,-15.581981562892055
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-19.66489572044685
2024-05-17,-17.91222279580077
2024-05-20,-17.790553980567445
2024-05-21,-14.225061987747777
2024-05-22,-16.70995970915446
2024-05-23,-18.895896473228298
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-18.50341005452518
2024-07-02,-12.514795782392314
2024-07-03,-10.151914696802676
