index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,11.664199479895483
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,14.683860002513986
2023-10-10,11.21661300627902
2023-10-11,3.3932618260822265
2023-10-12,-1.4005202123713634
2023-10-13,-1.765983785293925
2023-10-16,1.8966951118490039
2023-10-17,1.9983708774224003
2023-10-18,-2.1282739071428267
2023-10-19,-0.6251324858938703
2023-10-20,-0.5346954760426744
2023-10-23,-4.214595639735158
2023-10-24,-10.995697913328735
2023-10-25,-12.886607863764095
2023-10-26,-18.455411639522893
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-17.075548177291292
2023-11-02,-13.933207536024021
2023-11-03,-10.869556339384696
2023-11-06,-7.589635716929177
2023-11-07,-4.845731005086235
2023-11-08,-4.905471300996325
2023-11-09,-4.463490855913363
2023-11-10,-4.119911299418849
2023-11-13,-6.717226458473759
2023-11-14,-8.227297478707873
2023-11-15,-6.315379678234826
2023-11-16,-5.231300280417938
2023-11-17,-3.7183082689683755
2023-11-20,-3.309803254490319
2023-11-21,-1.2659910090609865
2023-11-22,-3.0116815630057823
2023-11-23,-3.890831515622639
2023-11-24,-3.745267109380019
2023-11-27,-3.231611887137682
2023-11-28,-2.2396673060400363
2023-11-29,1.1483284515870784
2023-11-30,0.861849311060205
2023-12-01,0.002523678412871937
2023-12-04,-0.09630692745458291
2023-12-05,-0.181340125487345
2023-12-06,-0.6111068330204337
2023-12-07,-0.4874626040284045
2023-12-08,-0.538108642983199
2023-12-11,-0.3328601799154974
2023-12-12,-0.2596201945320959
2023-12-13,0.06280733499734993
2023-12-14,0.09139128336271246
2023-12-15,0.02830290973328406
2023-12-18,0.7484554376806191
2023-12-19,0.44252654567923033
2023-12-20,0.5981889297370234
2023-12-21,0.2596197616685002
2023-12-22,0.5665865016866329
2023-12-25,0.7243115319588299
2023-12-26,-1.0825507376865708
2023-12-27,-2.212084133333919
2023-12-28,-2.2461977981407957
2023-12-29,-2.64130579144626
2024-01-01,-2.675837151385738
2024-01-02,-2.7144953997175723
2024-01-03,-2.7562599248656294
2024-01-04,-2.444631977335575
2024-01-05,-1.6167530912082846
2024-01-08,-0.6937990117641522
2024-01-09,0.32045421246019845
2024-01-10,1.4283080193887088
2024-01-11,1.7213630108858207
2024-01-12,2.4568698216315665
2024-01-15,1.3272989383568041
2024-01-16,0.5448918453525154
2024-01-17,1.2873961273723689
2024-01-18,0.5446270586857811
2024-01-19,0.6895946942374996
2024-01-22,2.612293457867924
2024-01-23,2.7967275326916448
2024-01-24,0.7972742434078007
2024-01-25,0.4410531280062155
2024-01-26,2.2768906522827392
2024-01-29,3.5463873084339443
2024-01-30,6.0734827303253525
2024-01-31,8.44106985986559
2024-02-01,5.666977590032701
2024-02-02,4.571433522736552
2024-02-05,4.726496459754468
2024-02-06,6.433283294739441
2024-02-07,3.4754289909341898
2024-02-08,-0.8134103370270717
2024-02-09,-0.8469783139832402
2024-02-12,-4.210524422105975
2024-02-13,-4.796480875991779
2024-02-14,-2.6641582353366684
2024-02-15,-4.782351572397473
2024-02-16,-8.28620125903056
2024-02-19,-5.696647667907373
2024-02-20,-15.979333552280256
2024-02-21,-16.226010259345014
2024-02-22,-15.068378052097154
2024-02-23,-14.929095147850525
2024-02-26,-14.836751170519749
2024-02-27,-12.51374195468051
2024-02-28,-7.58295682008345
2024-02-29,-3.571789768592144
2024-03-01,-2.7008986144382523
2024-03-04,-0.646773862353972
2024-03-05,-1.1235422730510838
2024-03-06,-2.4536853580798708
2024-03-07,-0.8141222070294588
2024-03-08,-0.8198601073748566
2024-03-11,-0.8245547531119708
2024-03-12,-2.2675975890549482
2024-03-13,1.2762434471749584
2024-03-14,-4.676747859670496
2024-03-15,-5.113023316964481
2024-03-18,-6.635727672241769
2024-03-19,-8.523951806950178
2024-03-20,-16.30761026745347
2024-03-21,-10.740689288970112
2024-03-22,-12.055206623485217
2024-03-25,-13.913270537225461
2024-03-26,-11.327667067196336
2024-03-27,-10.645252838516821
2024-03-28,-6.350647861467222
2024-03-29,-4.724264894263439
2024-04-01,-1.7592217590373203
2024-04-02,-1.466408578057609
2024-04-03,1.3886289108650456
2024-04-04,0.9330418188400736
2024-04-05,-0.5595957288139121
2024-04-08,0.5131251132283341
2024-04-09,1.084705427018101
2024-04-10,1.5492794648519583
2024-04-11,-0.13002652894152267
2024-04-12,0.21711449285519607
2024-04-15,-1.0916325952854837
2024-04-16,-0.11142262884002338
2024-04-17,-0.3788114036833518
2024-04-18,3.054939538337084
2024-04-19,3.48490444153168
2024-04-22,2.072436997849349
2024-04-23,0.8636975197398445
2024-04-24,4.314251127390023
2024-04-25,-2.4942876846618742
2024-04-26,-3.794564262387193
2024-04-29,-0.04153638170608074
2024-04-30,0.275248788089515
2024-05-01,0.27510306351093156
2024-05-02,0.27346599678707584
2024-05-03,-3.394516891951225
2024-05-06,-4.677653552316166
2024-05-07,-1.4827188479403848
2024-05-08,-1.239406170105357
2024-05-09,-1.2484799964214017
2024-05-10,-1.252631550476127
2024-05-13,-2.1305915456863396
2024-05-14,1.2855767581478328
2024-05-15,-0.756288588973104
2024-05-16,-2.187560694419168
2024-05-17,-4.636315435889189
2024-05-20,-7.292642254619277
2024-05-21,-12.218478194127757
2024-05-22,-9.856541263319878
2024-05-23,-14.792222989128575
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-16.114029018444633
2024-05-29,-10.859675944546085
2024-05-30,-9.128743967697728
2024-05-31,-8.977740829063022
2024-06-03,-9.019249346961606
2024-06-04,-5.438138611421927
2024-06-05,-2.9743535353052306
2024-06-06,-2.7648167238744836
2024-06-07,-0.5255699252846449
2024-06-10,0.3975156198414082
2024-06-11,0.44499320293746547
2024-06-12,0.43722039365008913
