index,0
2024-06-07,-6.026121710228567
2024-06-10,-6.157161133047114
2024-06-11,-6.19543886199988
2024-06-12,-6.19543886199988
2024-06-13,-6.067952803062124
2024-06-14,-5.960551216401857
2024-06-17,-5.960551216401857
2024-06-18,-5.960551216401857
2024-06-19,-5.960551216401857
2024-06-20,-5.8116763718618225
2024-06-21,-5.620777453848631
2024-06-24,-5.473959497912479
2024-06-25,-5.297597954572111
2024-06-26,-5.103859607604341
2024-06-27,-4.925197447084298
2024-06-28,-4.837125970217205
2024-07-01,-4.8385988564155955
2024-07-02,-4.822155259844283
2024-07-03,-4.737650903972025
2024-07-04,-4.725502541591392
2024-07-05,-4.495540438617313
2024-07-08,-4.3793673001930395
2024-07-09,-4.335344658206918
2024-07-10,-4.325370684228899
2024-07-11,-4.054653995697673
2024-07-12,-3.799223906053978
2024-07-15,-3.4982671137421777
2024-07-16,-3.2117831548075566
2024-07-17,-3.196990202806609
2024-07-18,-3.1525495829057264
2024-07-19,-3.1906526368499115
2024-07-22,-3.1406534590183255
2024-07-23,-3.109096358268891
2024-07-24,-3.0256714638103963
2024-07-25,-2.881463395248853
2024-07-26,-2.9416979931341802
2024-07-29,-2.9416979931341802
2024-07-30,-2.9455466003846165
2024-07-31,-2.953440123144395
2024-08-01,-2.99029760173185
2024-08-02,-3.0548101847965032
2024-08-05,-3.1230071313678565
2024-08-06,-3.151981502390504
2024-08-07,-3.1186425485384257
2024-08-08,-3.1574855548164678
2024-08-09,-3.1345751558085357
2024-08-12,-3.1601584988768874
2024-08-13,-3.1297343947799456
2024-08-14,-3.122416348078137
2024-08-15,-3.1403130129466854
2024-08-16,-3.178713881293909
2024-08-19,-3.1791745356898935
2024-08-20,-3.174048040805392
2024-08-21,-3.177195400955879
2024-08-22,-3.1682377212178277
2024-08-23,-3.161968388028975
2024-08-26,-3.178967352682141
2024-08-27,-3.2408389246779663
2024-08-28,-3.28940258326373
2024-08-29,-3.2921689170348434
2024-08-30,-3.3363902586354137
2024-09-02,-3.3273025322354024
2024-09-03,-3.2758788457554826
2024-09-04,-3.237084741525052
2024-09-05,-3.2590796459887406
2024-09-06,-3.2848289210616093
2024-09-09,-3.4240443635397946
2024-09-10,-3.4683830391165005
2024-09-11,-3.5169778355897416
2024-09-12,-3.5944587812987017
2024-09-13,-3.6746226500089967
2024-09-16,-3.7303061846087573
2024-09-17,-3.7542090181957017
2024-09-18,-3.7913855220011436
2024-09-19,-3.840500565437583
2024-09-20,-3.8550624271694245
2024-09-23,-3.909781191648711
2024-09-24,-3.960206765940206
2024-09-25,-4.041476868465506
2024-09-26,-4.097258774757987
2024-09-27,-4.12537772377287
2024-09-30,-4.1967251723900105
2024-10-01,-4.279838380493729
2024-10-02,-4.375469462623519
2024-10-03,-4.453918342351417
2024-10-04,-4.547795057818909
2024-10-07,-4.608529272844429
2024-10-08,-4.66474782918915
2024-10-09,-4.704841711048996
2024-10-10,-4.758527364190556
2024-10-11,-4.798968679400653
2024-10-14,-4.851834423118359
2024-10-15,-4.96396671995138
2024-10-16,-5.0289796168958265
2024-10-17,-5.072511234740601
2024-10-18,-5.117164896205906
2024-10-21,-5.1876403045883706
2024-10-22,-5.267630609115718
2024-10-23,-5.310008190765941
2024-10-24,-5.3580422096173415
2024-10-25,-5.397082003568555
2024-10-28,-5.388550197169909
2024-10-29,-5.364435977921647
2024-10-30,-5.365663221602471
2024-10-31,-5.373933425326128
2024-11-01,-5.395460157724763
2024-11-04,-5.395460157724763
2024-11-05,-5.429636601561609
2024-11-06,-5.452488573372946
2024-11-07,-5.4766278211244455
2024-11-08,-5.546785154406202
2024-11-11,-5.590088723031157
2024-11-12,-5.64760333855013
2024-11-13,-5.703479620909097
2024-11-14,-5.774034506955732
2024-11-15,-5.84086000633233
2024-11-18,-5.891639196885872
2024-11-19,-5.911037503325971
2024-11-20,-5.965849513699699
2024-11-21,-5.989451361996371
2024-11-22,-6.0323264805846115
2024-11-25,-6.065772112067716
2024-11-26,-6.080397917463368
2024-11-27,-6.039608670625664
2024-11-28,-6.039117212456135
2024-11-29,-6.06670846531972
2024-12-02,-6.0367929835190886
2024-12-03,-6.006329875879147
2024-12-04,-5.969548932159839
2024-12-05,-6.000183483915763
2024-12-06,-6.030322181451247
2024-12-09,-6.054897036231114
2024-12-10,-6.081491905443635
2024-12-11,-6.097769209248892
2024-12-12,-6.130381899346976
2024-12-13,-6.157246429264575
2024-12-16,-6.156161374282802
2024-12-17,-6.135662699099043
2024-12-18,-6.127760225571966
2024-12-19,-6.096308719061204
2024-12-20,-6.026789647856529
2024-12-23,-5.988480085192687
2024-12-24,-5.941813395107113
2024-12-25,-5.9201953937559715
2024-12-26,-5.899721215564078
2024-12-27,-5.879784115081356
2024-12-30,-5.849705993959013
2024-12-31,-5.849705993959013
2025-01-01,-5.849705993959013
2025-01-02,-5.849705993959013
2025-01-03,-5.832608981651866
2025-01-06,-5.791862617340636
2025-01-07,-5.791862617340636
2025-01-08,-5.78435060218726
2025-01-09,-5.767944553431267
2025-01-10,-5.769801860822648
2025-01-13,-5.750100225015368
2025-01-14,-5.775192665210934
2025-01-15,-5.762237850962113
2025-01-16,-5.7531768114049635
2025-01-17,-5.734914926855979
2025-01-20,-5.714537682768071
2025-01-21,-5.6991764925503885
2025-01-22,-5.686276057592021
2025-01-23,-5.67676140400621
2025-01-24,-5.642449250073688
2025-01-27,-5.609098854301822
2025-01-28,-5.612599680819164
2025-01-29,-5.616603607091726
2025-01-30,-5.631165981749157
2025-01-31,-5.674040110628246
2025-02-03,-5.71396293855805
2025-02-04,-5.767629771184218
2025-02-05,-5.816624291860654
2025-02-06,-5.896659543449221
2025-02-07,-5.959518175169572
2025-02-10,-6.016117328340175
2025-02-11,-6.077774065892534
2025-02-12,-6.148142350111499
