index,0
2023-09-19,
2023-09-20,0.10352706166960353
2023-09-21,-4.035118407600945
2023-09-22,-2.0359097844091836
2023-09-25,-1.2009428522070793
2023-09-26,-1.1096612170086713
2023-09-27,0.9030032403349857
2023-09-28,8.862157028210323
2023-09-29,17.863533857257178
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,19.823682681783882
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,8.637343939776889
2023-10-27,3.6531889009211085
2023-10-30,-1.0271159926550364
2023-10-31,-4.730635796136315
2023-11-01,-7.037481238181036
2023-11-02,-10.825994276674072
2023-11-03,-10.298924227826431
2023-11-06,-3.5659851478127216
2023-11-07,2.356043836455742
2023-11-08,6.023934429302004
2023-11-09,6.889804710472954
2023-11-10,7.580868467943525
2023-11-13,8.915097353794556
2023-11-14,-0.35518284564240016
2023-11-15,-2.027756720892688
2023-11-16,-9.055994591597798
2023-11-17,-8.254631206555128
2023-11-20,-8.303899407736484
2023-11-21,-5.952601853340172
2023-11-22,-2.0809754175602646
2023-11-23,-2.443346660448121
2023-11-24,-2.3453889618031387
2023-11-27,-7.354996747564245
2023-11-28,-8.351290266476248
2023-11-29,-11.32460171914205
2023-11-30,-14.252332145562562
2023-12-01,-18.563650963268124
2023-12-04,-20.0
2023-12-05,-18.732424659721563
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-16.227793416645635
2023-12-18,-8.455131213109112
2023-12-19,-4.134615023340261
2023-12-20,0.4131172005699236
2023-12-21,1.1543237391710486
2023-12-22,2.7657253392058467
2023-12-25,2.748181618721575
2023-12-26,3.541147325106621
2023-12-27,3.7234513095187576
2023-12-28,3.394202953295696
2023-12-29,3.8107672971820814
2024-01-01,3.9120288303658657
2024-01-02,4.0038384910253635
2024-01-03,9.708649896390508
2024-01-04,9.319429573132286
2024-01-05,7.743634494316284
2024-01-08,8.746554417180883
2024-01-09,10.242104550473693
2024-01-10,12.27598513623156
2024-01-11,14.17732950198444
2024-01-12,17.968500025903488
2024-01-15,17.10611012741877
2024-01-16,15.081020806012285
2024-01-17,14.93002544176219
2024-01-18,13.101467628727768
2024-01-19,9.146672212281603
2024-01-22,8.265846768681735
2024-01-23,6.805322990976219
2024-01-24,3.6204648837403863
2024-01-25,0.3166167484503802
2024-01-26,-0.18279107260010374
2024-01-29,2.1266868802775916
2024-01-30,6.265528123224541
2024-01-31,13.084120794780612
2024-02-01,18.085914865211645
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,17.41025117604508
2024-02-12,16.115764699972956
2024-02-13,14.135552842643882
2024-02-14,11.956145623112796
2024-02-15,13.278391783444683
2024-02-16,4.441765243032622
2024-02-19,2.1694911193353605
2024-02-20,-10.638859287642406
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-17.208599137887596
2024-02-27,-13.092538009525368
2024-02-28,-7.6655180996655625
2024-02-29,0.8418362416819206
2024-03-01,6.559033604294384
2024-03-04,12.641700758871115
2024-03-05,15.883959139570425
2024-03-06,18.68741422693798
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,18.835056474444347
2024-03-12,20.0
2024-03-13,18.779434369593297
2024-03-14,11.271748459751533
2024-03-15,6.237841074347812
2024-03-18,2.510512204024999
2024-03-19,2.862828724880546
2024-03-20,4.695574916008288
2024-03-21,10.494630751881076
2024-03-22,7.651421850046405
2024-03-25,5.153118030492092
2024-03-26,4.220622914941339
2024-03-27,6.965568631761758
2024-03-28,11.370910664067411
2024-03-29,16.0710757780962
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,10.178944229337677
2024-04-24,2.9830341458998175
2024-04-25,0.6787562885355205
2024-04-26,4.1791706931415735
2024-04-29,7.508874765377891
2024-04-30,7.259425385634854
2024-05-01,7.247140473325204
2024-05-02,-1.9615705188035617
2024-05-03,-5.335974113823451
2024-05-06,-9.931149651325272
2024-05-07,-5.837950912056671
2024-05-08,-1.1879312853029067
2024-05-09,-1.1927797937614901
2024-05-10,6.863806002081011
2024-05-13,9.43728089817026
2024-05-14,11.308105663663714
2024-05-15,14.39190217325778
2024-05-16,16.705430879297825
2024-05-17,20.0
2024-05-20,8.979440191892193
2024-05-21,-3.171488108187845
2024-05-22,-6.53482939286309
2024-05-23,-7.969239197873943
2024-05-24,-13.632515388443364
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-14.923481494991227
2024-06-10,-14.696437189785309
2024-06-11,-14.078732648466394
2024-06-12,-13.82449861343181
2024-06-13,-13.51543926668947
2024-06-14,-9.191010812817083
2024-06-17,-8.933225026163296
2024-06-18,-10.970267321121272
2024-06-19,-14.419952699760861
2024-06-20,-8.873439877772826
2024-06-21,-7.280999634311502
2024-06-24,-7.007667975073678
2024-06-25,-5.883536159399591
2024-06-26,-4.018109853013678
2024-06-27,-3.1708933471545566
2024-06-28,-2.2160380166202502
2024-07-01,-0.6473402823331562
2024-07-02,1.180705743292305
2024-07-03,1.7410895328215357
2024-07-04,-1.131628548878002
