index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,19.297519107422925
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,12.875745265958377
2023-10-27,8.954605732773688
2023-10-30,5.182389319250256
2023-10-31,1.983428432758157
2023-11-01,-1.3026848560911346
2023-11-02,-7.382518990817102
2023-11-03,-10.100357957833834
2023-11-06,-7.0067878963086985
2023-11-07,-3.0672243509970456
2023-11-08,-0.09996913452598956
2023-11-09,1.106860329227422
2023-11-10,2.2590511768510044
2023-11-13,3.986822350771889
2023-11-14,-2.0024020428204516
2023-11-15,-3.454953449202179
2023-11-16,-9.027323850875774
2023-11-17,-9.107163897473306
2023-11-20,-9.65853624913787
2023-11-21,-8.176015893831394
2023-11-22,-3.348343405827206
2023-11-23,-3.0336034210470273
2023-11-24,-2.574081562299045
2023-11-27,-7.7724990322684215
2023-11-28,-9.620318462079693
2023-11-29,-12.363764422800209
2023-11-30,-14.331882841315425
2023-12-01,-15.516647327038825
2023-12-04,-15.768158101042287
2023-12-05,-12.997239072716125
2023-12-06,-13.154662694853403
2023-12-07,-12.973192083815023
2023-12-08,-12.841496095036524
2023-12-11,-12.508857249120078
2023-12-12,-12.206979403108686
2023-12-13,-11.9261893174468
2023-12-14,-11.74625269035634
2023-12-15,-9.630132620378735
2023-12-18,-6.688911767879757
2023-12-19,-4.637080397460487
2023-12-20,-2.15986917774766
2023-12-21,-1.2682766777805252
2023-12-22,0.46027971343140045
2023-12-25,1.2221997729140828
2023-12-26,2.7394973223526593
2023-12-27,4.087683267927345
2023-12-28,5.786364389325451
2023-12-29,7.484189611884494
2024-01-01,7.686301522848792
2024-01-02,7.869901910555601
2024-01-03,10.858955869301099
2024-01-04,11.64384611258051
2024-01-05,11.665960417961704
2024-01-08,12.730318036350324
2024-01-09,13.804485115488289
2024-01-10,14.931314674586694
2024-01-11,16.392702058034832
2024-01-12,17.753455962488594
2024-01-15,16.882982018038796
2024-01-16,15.3844408220304
2024-01-17,15.612990091734211
2024-01-18,14.694453320135787
2024-01-19,12.155556378691848
2024-01-22,11.538853104346838
2024-01-23,10.598131042391381
2024-01-24,8.272514182009834
2024-01-25,4.802688894647272
2024-01-26,1.6250692881717488
2024-01-29,2.187053243457763
2024-01-30,5.662338941224692
2024-01-31,12.48234231668234
2024-02-01,17.109860582040127
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,16.905142401692444
2024-02-12,16.117230028654735
2024-02-13,15.110899229004982
2024-02-14,14.036675229989354
2024-02-15,15.618014536843852
2024-02-16,10.137015197510548
2024-02-19,8.260290472650953
2024-02-20,-3.191811500173652
2024-02-21,-9.792538305781273
2024-02-22,-13.400195834072395
2024-02-23,-12.599518582446638
2024-02-26,-7.807045437850261
2024-02-27,-5.902749917198035
2024-02-28,-3.311447146669484
2024-02-29,1.3534684668153982
2024-03-01,5.220601964266167
2024-03-04,9.770872374752134
2024-03-05,13.03979798643142
2024-03-06,15.540904640361
2024-03-07,17.474205186983472
2024-03-08,17.773191275145685
2024-03-11,18.48676738310055
2024-03-12,19.822561630109618
2024-03-13,19.29442365399783
2024-03-14,16.57709931729958
2024-03-15,14.581222508858067
2024-03-18,12.983840287361186
2024-03-19,13.11200547615243
2024-03-20,14.008647927545416
2024-03-21,16.79019130057397
2024-03-22,14.895694194615928
2024-03-25,13.090080310833425
2024-03-26,11.707996435451715
2024-03-27,12.394173625821159
2024-03-28,16.2009417683389
2024-03-29,18.83873885078422
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,14.757552434103218
2024-04-24,10.293799012977965
2024-04-25,7.806219788318226
2024-04-26,7.490060375241917
2024-04-29,8.47421253751563
2024-04-30,6.163843573881023
2024-05-01,6.151796111904024
2024-05-02,-4.377576203810311
2024-05-03,-10.391134120953915
2024-05-06,-14.569979832329327
2024-05-07,-12.044015039716912
2024-05-08,-8.297685491386128
2024-05-09,-8.328926987142575
2024-05-10,-1.3959182936775687
2024-05-13,3.574695073608477
2024-05-14,7.626125826974957
2024-05-15,12.790081057909722
2024-05-16,16.771372414859584
2024-05-17,19.524707749842722
2024-05-20,12.254693721611089
2024-05-21,1.4088398975937322
2024-05-22,-3.1988344901142534
2024-05-23,-6.02358125578388
2024-05-24,-9.796635585692778
2024-05-27,-11.304821606437255
2024-05-28,-11.491854038213244
2024-05-29,-10.529587936557098
2024-05-30,-10.68188628552054
2024-05-31,-10.547555218014375
2024-06-03,-10.284966693789896
2024-06-04,-9.288628209673409
2024-06-05,-8.24494389577449
2024-06-06,-7.985876231625838
2024-06-07,-6.877665429142013
2024-06-10,-7.254137182999634
2024-06-11,-7.388989132785191
2024-06-12,-7.262388095826567
2024-06-13,-7.620453611143888
2024-06-14,-6.732744161636995
2024-06-17,-6.937324911584203
2024-06-18,-7.347305869815543
2024-06-19,-7.579349548084218
2024-06-20,-5.936676534974306
2024-06-21,-4.6827977912950445
2024-06-24,-4.30524290029284
2024-06-25,-3.7438848453749296
2024-06-26,-2.415057090818409
2024-06-27,-1.1280950993188597
2024-06-28,-0.023595404996287515
2024-07-01,1.3396475601353761
2024-07-02,2.868697601706982
2024-07-03,3.648897329160502
