index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,20.0
2023-09-26,14.186338464119974
2023-09-27,20.0
2023-09-28,20.0
2023-09-29,20.0
2023-10-02,10.105476305607677
2023-10-03,-0.7855260392610685
2023-10-04,-5.480188972297264
2023-10-05,-16.926121567665124
2023-10-06,-20.0
2023-10-09,-15.96741468569316
2023-10-10,-13.450066610286017
2023-10-11,-14.464870987516115
2023-10-12,-17.754491000534188
2023-10-13,-20.0
2023-10-16,0.9567485449136297
2023-10-17,13.853145593038924
2023-10-18,13.192824992841048
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,13.310562361139972
2023-10-27,19.0457412353519
2023-10-30,17.298066513704363
2023-10-31,19.39019679444704
2023-11-01,15.098384282374758
2023-11-02,8.467245025812357
2023-11-03,10.2769398651502
2023-11-06,-2.261947970489545
2023-11-07,-11.75272549864001
2023-11-08,-8.481645337971315
2023-11-09,-11.459235896976956
2023-11-10,-14.804748033414834
2023-11-13,-13.97320140310585
2023-11-14,-15.57114506885978
2023-11-15,-14.534706828066312
2023-11-16,-14.724875729359864
2023-11-17,-16.468260128445824
2023-11-20,-16.301403678234152
2023-11-21,-17.699759951114075
2023-11-22,-15.283533856848551
2023-11-23,-17.914654156108426
2023-11-24,-19.06402829538526
2023-11-27,-17.948595362151305
2023-11-28,-8.377941198640048
2023-11-29,-7.709960926107897
2023-11-30,5.654971512738605
2023-12-01,7.354454706751615
2023-12-04,1.2855061592208006
2023-12-05,-6.848140655735918
2023-12-06,-10.71691385876655
2023-12-07,-11.615411133920995
2023-12-08,-11.867911177244407
2023-12-11,-11.86075654177429
2023-12-12,-11.542428840552164
2023-12-13,-11.34921698743216
2023-12-14,-11.378578711546425
2023-12-15,-10.289639379633394
2023-12-18,-6.87412411736531
2023-12-19,-2.18149979222842
2023-12-20,5.01272976629258
2023-12-21,12.152527747085706
2023-12-22,10.391505856487749
2023-12-25,2.6752774442641845
2023-12-26,-4.386530864599284
2023-12-27,-1.9351477705828757
2023-12-28,0.11041219974229059
2023-12-29,-9.533720896335355
2024-01-01,-9.71491930940643
2024-01-02,-9.844978215940479
2024-01-03,3.033946813422703
2024-01-04,16.346433941882562
2024-01-05,13.904841036086044
2024-01-08,19.178673554895664
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,19.51022057320241
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,18.77675438306857
2024-01-18,16.298827156124897
2024-01-19,-7.370116074183178
2024-01-22,2.6244091887803194
2024-01-23,16.49084873482959
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,17.035801481714582
2024-02-05,16.648139984362043
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,12.339026654952288
2024-02-09,-11.82564578112104
2024-02-12,-19.753208199802167
2024-02-13,-20.0
2024-02-14,-14.759881779713528
2024-02-15,-11.381731153873472
2024-02-16,-19.462723436772865
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-8.123020898999519
2024-02-27,1.1939681131419015
2024-02-28,-3.3275907085709364
2024-02-29,-3.7109034796226186
2024-03-01,7.459086734721291
2024-03-04,16.070895143102405
2024-03-05,14.211410394058479
2024-03-06,11.641435400522843
2024-03-07,-3.638187750113852
2024-03-08,-3.6543099741196077
2024-03-11,-18.298603225146923
2024-03-12,-20.0
2024-03-13,-15.955870320428673
2024-03-14,-19.405312102941995
2024-03-15,-16.33718313795021
2024-03-18,1.6365162570006568
2024-03-19,-13.47474361485293
2024-03-20,-6.105059294047057
2024-03-21,-14.998905664564525
2024-03-22,-17.24549460280292
2024-03-25,-17.443233464334067
2024-03-26,-12.897954638576863
2024-03-27,-11.035563528140392
2024-03-28,-6.890038150506241
2024-03-29,0.3652173141302732
2024-04-01,5.948244557497515
2024-04-02,12.999177588785754
2024-04-03,14.966970532873312
2024-04-04,15.913242390351233
2024-04-05,13.157879963757496
2024-04-08,14.820334510528635
2024-04-09,10.580491780648305
2024-04-10,7.06755194443074
2024-04-11,-0.49583353811669767
2024-04-12,-3.340557681803845
2024-04-15,-5.475170626438187
2024-04-16,-5.711406824918239
2024-04-17,-6.29653826626122
2024-04-18,-12.946540989802044
2024-04-19,-13.717805394488165
2024-04-22,0.3180808300315588
2024-04-23,-11.905429445957921
2024-04-24,-16.11075420957277
2024-04-25,-17.7615847072751
2024-04-26,6.36148795795321
2024-04-29,14.05484991388603
2024-04-30,16.472816646393174
2024-05-01,16.302356646282757
2024-05-02,14.13718501271309
2024-05-03,14.86034652294989
2024-05-06,16.704751689894195
2024-05-07,15.021799814369915
2024-05-08,9.358977252132467
2024-05-09,9.301203858381392
2024-05-10,-10.609934878777755
2024-05-13,-15.448009984834401
2024-05-14,-16.21808733994276
2024-05-15,-15.284070949853872
2024-05-16,-14.459855882751885
2024-05-17,-16.07442701580062
2024-05-20,-15.742917921393857
2024-05-21,-14.525938922619723
2024-05-22,-7.616503313035743
2024-05-23,-6.689216391627435
2024-05-24,-9.624588387231304
2024-05-27,-10.03157179073485
2024-05-28,-9.774647204793009
2024-05-29,-9.377229669398808
2024-05-30,-8.547766335267417
2024-05-31,-8.517319792982404
2024-06-03,-8.31666252123095
2024-06-04,-6.707616222104744
2024-06-05,-6.197929860600759
2024-06-06,-6.613485027366003
2024-06-07,1.1017835626956665
2024-06-10,-1.6889763238629265
2024-06-11,-5.621943806651535
2024-06-12,-5.549891078676543
2024-06-13,-5.303331025193583
2024-06-14,2.181742797941899
2024-06-17,2.9157715091514227
2024-06-18,0.665951919723608
2024-06-19,-4.910561404757756
2024-06-20,1.9724463754602939
2024-06-21,2.157435860290712
2024-06-24,0.8821273148503117
2024-06-25,2.537128394878449
